station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.92,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.2101032950314289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.03,"Aya Nagar, Delhi - IMD",14,1,autumn,afternoon,0.0761731079469734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.72,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.009423958062386202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.28,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.04259196219387653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.91,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.20498481221460035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.39,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.21057372782960324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.92,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.07105281616048256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.009203865623561897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.05,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.040128957327940085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.33,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.21387620446178912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.04,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.2072206429915522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.17,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.07030130562430485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.011444806818863923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.62,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.03926790684635255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.03,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.2112610890949689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.24,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.1854005685230412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.33,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.06645357167907494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.003402041224734841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.008763680745913284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.36,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.038747271671439154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.06,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.1621992232854226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.87,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.2109392287421295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.62,"Aya Nagar, Delhi - IMD",15,1,autumn,afternoon,0.05772602931893105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.65,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.05475004759566729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.55,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.14767586179284944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.51,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.19613365251151657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.75,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.041530667414245374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.012365193381220113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0038022813688212928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.61,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.04125032539698432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.0,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.17901470499487032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.22,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.13833727028866558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.27,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.05737532440204812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.012245142960043217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.47,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.0485576007775629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.17,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.12527525323297434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.93,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.15875761903803987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.7,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.045435431226095835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.010684487484743592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.47,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.12057092525123111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.21,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.13719297539779926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.6,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.011184697572980651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.92,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.04787841166222792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.28,"Aya Nagar, Delhi - IMD",16,1,autumn,afternoon,0.04235513381897615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.38,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.039449293079088975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.78,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.12188213156103614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.5,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1196717024401038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.16,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.05436632691884098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.010824546309449968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.24,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.06453873725945655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.67,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.013325596750635266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.8,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.09211240972822916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.23,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.12133162509508748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.2,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.046283028888065014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.04,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.07214802058511384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.0,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0510926963196024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.37,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.13348280417984545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.36,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.07312264891070387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.47,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.010924588327097381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.1,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.008183437043558294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.2,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.16834487728710412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.94,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.05704465976612992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.35,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.04896300617569552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.38,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.07883618013977053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.21,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.01040436983533084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.32,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.08872824846312502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02645289774898916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.27,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.2034471713976859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.35,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.0614635417188549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.71,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.06783635106564193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.49,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.22969131601072987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.33,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.03081812878437368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.97,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.08202006447866397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.013065487504751996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.82,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.07195462880389582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.0,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.2372082315730472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.65,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02945022228480618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.66,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.09341396503734556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.013685748014165949
