station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.72,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.009431506437854183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.72,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.11446868120872523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,475.94,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.47636825879809425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.26,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.10526315789473684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.13,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.012254951040269128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02647301402104162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,453.21,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.45361732794170634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.51,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.21392999929859016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.79,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.11586952171302782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.43,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.43782279697321536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.84,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.20824857964508664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.83,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.11667000200120073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02884673412323228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.38,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.43276814669495933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.16,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.20255713985110071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.0,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.20339883165161976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,446.41,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.44681106618088645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.37,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.028886966667337206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.14,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.12287372423454072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.16,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.12327396437862718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.59,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.19998196374713176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.51,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.45091484165432194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.31,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.026754641829776108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.24,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.19963125883024882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.93,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4433278616327021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.31,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.026754641829776108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.18,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.12367420452271363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.77,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2021663543722883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.26,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.12527516509905942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.96,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4353505224806822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.21,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.22064349342177778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.9,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.45831164671497776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.48,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03313150007040695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.03,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.12067240344206524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.15,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.49659686911959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.25485225302858744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.16,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12327396437862718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.01,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.030174408078694856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.12,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2706540145692843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.14,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5045942266885535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.22,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12447468481088653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.43,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03101929150489831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,500.46,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5009108379709333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.55,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.275092936802974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.22,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12447468481088653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,296.22,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.29680658122826886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.92,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.11847108264958975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,498.48,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.498929014693518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.23,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03464022047434169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.36,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.10726435861516911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.87,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.32551428371025765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.035102894731548345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,531.81,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5322897065300075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.56,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.3422378981753324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.22,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.10446267760656394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,573.2,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5737178203947633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,589.45,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5899827841614286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.95,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.33260854317177524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.22,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.10446267760656394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.07,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.325714686519905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,584.83,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5853585298474597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.59,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.11186712027216329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.71,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.11426856113668202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.99,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.03013417553458993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,560.77,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.5612763742643232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,313.07,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.3136905179410615
