station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.8,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.24601633502822598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.62,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.16942670057470113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.81,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.18216615396947866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.11,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.2513312247267486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.66,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.02947033855685864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.54,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.18490165232116554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.34,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.14483670077494543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.07,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.25929855467029667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.17,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.18453090712331785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03797952163505059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.73,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.137607881615571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.16,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.13045916017541398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.46,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.26669535973095243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.05,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.1904227497269512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.1,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.291358049405453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.5,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04121824143549717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.53,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.14321472196079216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.29,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.21070351406326718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.99,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04421556597131419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.49,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.13712729530026632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.18,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2506738544474394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.09,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.3343876366256956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.07,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.1282764973267386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3823918004564199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.29,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.283850539584565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.47,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4148416543219762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.14,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.12040689641362463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05383114401239162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,346.34,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.34702752532590503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.29,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.12070726286069004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.3,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0488624248154332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,398.53,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3993226385033918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.31,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.42869439884693916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.28,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.12469212439175796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4404452095928254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,424.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4252247016503171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,430.9,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4317578332448221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.08,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4504844456900348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.22,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.12857686377380403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.01,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.12214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04133893906781195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.83,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.46424710733875163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,437.81,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.43868175031813944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,440.49,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4413671479674145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4681607078512231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.13,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03443905775381706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.1169026211978614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,424.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4252347217907995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.18,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.11848455115240594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,481.04,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.48147295511870924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02564824686689063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.11,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.11634193716333928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,392.47,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.3932504333710759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.37,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.46578852544340793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.73,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.4151018937422429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.86,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02786103679266158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,344.51,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.34519383961763145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.017010206123674203
