station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.7,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.0740444266559936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.23,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.030477182162237933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.33,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.31561036153260996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.79,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.1621058327237748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.14,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.1604525095441838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.78,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.3120570925251231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.02367685220574923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.4,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.06804082449469681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.91,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.30417984545782123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.47,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.025064874977369193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06583950370222133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.83,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.039688419872244134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.67,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.15497149270032765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.06,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.052163639640361234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.07,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.28732433839132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.0,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.14929007304682412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.61,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05126254029916498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.45,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.26468350882812186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.89,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.14116373911562238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.47,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.13673483702241507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.01,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2502302117948513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.6,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023314759308804892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.62,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04327279280722481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05583350010006004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.13753644826100464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.79,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04561565109433509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024461386815795298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.0,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.24821836089202065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.74,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05483289973984391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.78,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0375858547427862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.28,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.24349401449333385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.8,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.13606348761009632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.23,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.022570457242863752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.42,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.23963046002322136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.13088307498071122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03450209255291455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02843469032219308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.021584759912293056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.81,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.23501621491772431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.22,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.12145412278680147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.11602320664535716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.13,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.2303319053529247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021001388022771617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.027653737559822984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.83,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.11905930921151514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.022610689786968678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.21978219962365375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02941588738260678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021584759912293056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.44,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.20962285302478278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.12303730498301585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.27,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.12250623753745027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.34,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.20852184009288546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.8,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021705457544607835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.44,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.028895252207693387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.021584759912293056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.09,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.20927253072827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.32,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.1205523101433882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.48,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.028975349926910834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.53,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.20370741081795252
