station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.94,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.021987085353342317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.81,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.46022340553309043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.68,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.09365619371622974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.023958480014483717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.8,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.4852364175041038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.56,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.22901031072455635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.39,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.49583616927573365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.89,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2213248629745789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.73,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.09465679407644588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.41,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.024944177345054414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.47,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.089453672203322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.66,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4890999719742163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.16,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.241635687732342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,262.18,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.26269802302628287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.12,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4675401369259719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.53,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.09065439263558135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.59,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.09185511306784071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.46,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.26999268529744785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.46,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.4568703206950394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.82,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4602334147415622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.022892317595703166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.73,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.09465679407644588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.62,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.25712682491808536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.68,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.09365619371622974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.95,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4793810305481042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.252888305494043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.24,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0848509105463278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.021464062279978272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.35,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.48979060735877006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.69,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.25719696590146196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.17,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.48460583737038077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.62,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.023354991852909818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.23,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.08465079047428459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.0,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.26351967454583713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.38,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.46880129719341795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.25921101413841824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.21,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06423854312587553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.92,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01993522560399107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05843506103662197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.17,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.00032039087686978115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.53,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4629459102374184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.27,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.24876000761530678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.019143354892969425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.019492667618836876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.52,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.48695800136125234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.11,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2415855870299302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.37,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.24886020902013048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.66,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4921027345157545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.6,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.023314759308804892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07964778867320392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.05,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.0810486291775065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.39,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.01886906318521052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.01,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.4724346398686792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.07,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.27060391386687244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.53,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.2830890089079049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.05683410046027616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.62,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.015308483031924523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.75,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.4271329623253393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.99,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.39834647876045964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.12,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.276666098858706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.13,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.08264958975385231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.11,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.018305807567741545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.81,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.38615526284181445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.58,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.2671068848385254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.01776266822232504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.34,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.08685211126676005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.62,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.3869660087280298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.27,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.08545127076245747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,264.54,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.2650627761801221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.04,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.3973956039556392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.01989499305988614
