station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,557.83,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.5583336669736157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.19,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06383830298178908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,296.27,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.29685668193068065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,569.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.5702846618889378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05843506103662197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.58,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02528615396994629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,577.45,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.5779717339952757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.53,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.32517359893385706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.24,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0648389033420052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,556.97,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.5574728750450415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.44,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.33410154410364834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,540.22,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.5407074508547864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,334.28,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.33494323590416736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.33,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06663998399039424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.019613365251151656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.34,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.5148036193297835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,323.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3236405174400545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.95,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05903542125275166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,487.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.48743844336789843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,321.33,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.32196715397949877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.62,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01933173744241717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.34,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.31696710387879634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.45820154542178804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.15,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.020397899861197725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.85,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0016820521035663509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.43,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01894952827342037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.82,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.42319934339592424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,308.6,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.3092115151454424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.53,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0010412703498267888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.87,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05743446067640585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.85,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.39820634984185455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,303.4,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.30400104209461015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.21,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.30080461728073427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.377477279096769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02043813240530265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.28,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0005406596047177557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,285.02,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.2855840238880149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.02,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.36634703927613405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.17,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.012335048759486574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.37,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.00272332245339314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.45,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.018989760817525295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.22,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.35053248989069946
