station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,585.18,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.5857088521439724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,134.57,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.26944872744748594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.63,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.07264358615169102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,379.24,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.37999378751290097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,140.42,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.2811630188830373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.78,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.05563338002801681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,663.98,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.6645814149017095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,726.2,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.7268587100132122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.15,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.03447929029792198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,416.84,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.4176695157266105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,132.9,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.2661046476701576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,728.0,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.728660367538135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,131.0,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.26230000600732895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,464.11,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.4650347197867714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.8,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.06394962885478063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.29,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.09868039007589259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.75,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.21216645457369313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.32,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.016626983332999862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.07,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.4474716739400248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.61,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.017207227035354846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.93,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.08394240973988266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.14,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.09681961738850556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.21,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.4656283781078592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.1,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.21351917353881303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.62,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.01722723543888433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.61,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.07529185606439857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.0,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.11866588883748064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.3,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.4426972814989791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.49,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.20288780448701893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.31,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.41468150698642753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.02,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.12272937579207822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.89,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.07585254009892069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.66,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.017307269053002262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.03,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.19541277968717122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.016086756437703836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.65,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.07336951080317988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.96,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.12260867815976344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.0,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.39235096288585497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.28,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.19165522700628262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.64,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.1970260223048327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.93,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.4002882652039877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.3,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.13737402184627143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.69,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.06543983660065279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.55,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.015086336261229715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.98,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.39933739039916727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.07,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.14495785641005007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.37,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.06079416888604097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.87,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.015726605174173153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.9,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.19929057405384826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.01656695812241141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.13,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.15312506286335015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.03,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.39738559474716734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.87,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.20427058387358593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.9,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.05584813472436372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.03,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.20944097636248862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,391.33,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.39168034591824474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.64,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.1561626199432721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.8,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.05364544744588398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.1,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.020188479161247722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.36,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.14755285550481784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.02220932791772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.3,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.3896484765984706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.71,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.21914047234942235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.3,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.05264422595566591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.92,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04988085464266405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.4,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.23085401657331237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.1,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.4044621051367258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.29,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.1474120416004506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.2,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.020388563196542545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.28,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.01854779007183017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.18,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.4335688833727029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.05,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.12882460622397454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.71,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.05346522757764473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.64,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.2451226966202066
