station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,435.4,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.4362668964618884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,679.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.6798054209873083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,118.78,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.2378301527863994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,639.04,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.6396184489730552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,115.64,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.23154248182782994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,445.36,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.4462469563823285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,112.93,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.22611586135084805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,610.53,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.6110821956199703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,475.87,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.47681840499403805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,507.57,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.5085822503231495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,611.11,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.6116627297113344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.21,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0285651063144978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.73,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.2237129297743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,605.2,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.6057472875045041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.22251146398606297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,508.54,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.5095542039499394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,489.76,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.49073638012404935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,593.32,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.5938563478400128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.88,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03192452374725916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.28,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2228118304331284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,483.86,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4848244972394513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.73,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2237129297743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03218603528394118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,592.53,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.5930656203707411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,598.36,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.598900988909797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.09,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03234696546036088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,112.16,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.22457398025591221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,486.69,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.48766019699596186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03144173321800004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.42,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.22709705841126174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,605.44,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.6059875085078272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,485.45,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.48641769957614805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,486.08,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.48704896842653733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,608.79,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.6093405933458782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.21,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0285651063144978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.68,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.1995834918600693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.38,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.17695588618114097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,489.18,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.4901552119760719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,580.84,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5813648556672139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.58,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.159334387953303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,562.6,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.5631080594146615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,510.18,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.511197506989048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,521.28,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5223198629244782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.48,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02709661845466798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,553.29,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5537894863274212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.41,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.18302328841186247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.79,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.17977933078355596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,514.97,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5159971542801031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,551.23,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.5517275893822317
