station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.61,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.13336270249704638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,400.08,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4008757602781591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.86,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4632762141169876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.42,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.07123171933777232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,396.49,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.39727852984498846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,455.19,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4555991512191216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.59,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.0715736959626642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.37,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.13087967320130559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.3,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0750135784836354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.5,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.44890299075149137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,385.56,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3863265162977585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.04,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1262139810568894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,381.0,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.38175733223779795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.24,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4516455138727629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.02,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.07243869566092012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.92,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12797613087967322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.96,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1260537856184545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.06,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0745307879543763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,393.84,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.39462319261716045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.83,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.460243423950034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,424.04,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4248840168739166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.17,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4796012331344837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.24,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.07891613526181329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.38,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.12489236868980157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.68,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12749554456436854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.26,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07694474060067188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,502.66,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.503112863834728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,453.77,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4546738945280013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,522.6,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5230712255274853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,472.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4731109530155613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.98,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07839311218844923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.26,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.1286569614930215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,488.24,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.48921331877072916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,550.12,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5506165672418625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.75,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07591881072599627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.34,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12280982799014799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,567.3,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5678123873964046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.16,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0727203234696546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,503.54,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.5045441337087546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.02,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12417148921684457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.09,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.11630188830373056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.77,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06992416165436222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,571.11,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5716258958241582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,506.28,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5072896522009238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.42,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06720846492727968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.51,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.11313802839464146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,568.31,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5688233174520558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,503.16,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5041633683704246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,500.14,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5011372859447489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,551.21,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5517075709652881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.65,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06767113918448633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.23,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.11057490137968322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.38,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06310474542857716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.9,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.10991409519613929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,494.23,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.49521538291966855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,537.45,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.5379349001080995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.53,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.11518052023468632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.3,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06294381525215746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,524.31,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.524782800176162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,499.5,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.5004959969538773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.66,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.5351423309444688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,513.03,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.5140532470265233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.89,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.062119048098006474
