station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.09,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4685110301477359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,117.14,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.23454614629848414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,336.23,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.33689716329822944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.56,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.19934319870241696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.6,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.023314759308804892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.2,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.4636165272050286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.0,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1801998438094475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.89,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.33254842232888104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.76,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.45717059694919326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.66,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.021423829735873347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.13,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3047325123498231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.07,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1723302428963335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.021826155176922612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.9,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4483024382431837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.71,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.20164600812991848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.026513246565146545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.18,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4325679625255235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.89,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.2834497339652702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,273.34,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.27388049980460727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.26,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.4106277775553509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.47,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.20917519373635834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.31,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2698423831902123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.22,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4005785322496697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02707650218261552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.95,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2161436953082761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.29,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.21482208294118826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.27,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4106377867638227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.55,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2660748103688414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,267.14,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.26766801270553814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.55,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.4179244905312888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.27,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.20476981917939885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.86,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03188429120315423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.94,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2724776801370755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.26,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.42163790687432434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.74,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03164289593852467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.35,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.20092512865696147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.83,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.2733694726400064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.77,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.42114745565920647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.44,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.18708824766214782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.17559422495444443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.84,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.2723774787322518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.51,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.413880770308684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,273.88,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.2744215873906552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.15,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.40751491372062293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.48,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.029108245659914305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.1923146238410861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.83,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.2763755147847173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.12,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.40448212355366936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.8,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.023717084749854157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.16,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.16049580488195597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.01,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.40537294310765903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.18,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.2867463601839698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.63,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.1514247381805803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,292.12,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.2926983236304973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.47,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.1370872464406576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.022650922331073603
