station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.74,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.21772562526282063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.62,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.033413127879141434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.11,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.28868024729706715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.5,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.45090483244585017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.53,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.21730511223692905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.74,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.03365452314377099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.59,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.4770188573487608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.72,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.30131564444533515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.71,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3343720878966723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,497.87,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.4983184529767386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.21,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.20865455856144494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,362.14,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.362859347288049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.37,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5088281218721223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.79,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.19980376058791727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,366.71,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.36743855148849186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,526.64,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5271149457500901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.89,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.19599911892508862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.66,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.17751657021566308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.9,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5353825519477919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,361.88,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3625988236355074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.83,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.15783255571797591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,345.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3458551688894679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,519.89,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.520358730031629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.54,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023194061676490112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.36,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3360254110762633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.99,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.4904311967009649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.92,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.029993361630222686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,83.85,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1678848194797653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.61,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.14337491739922706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.65,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.483084437682668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.33,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.33198729446186837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.1,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3297528031343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.4786003122873043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.53,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1452171649412283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.57,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1573119205430625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.72,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.029591036189173425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.18,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.4726047964126997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,322.41,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.32304932915159473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.68,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.33033397128227737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.15,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.15647089449127938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.4804219882291708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021423829735873347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.49,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.11710286549590501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,345.0,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.34568482650126753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.49413460383552865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.96,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3797132235793946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.58,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.49102174000080073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.03,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.11818418470534052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,393.63,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.39441276966703076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.69,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.46210513672578774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.3,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.12473217325136667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,371.42,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.37215803765568795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.29,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0287260364909175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.39,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.13892949398265883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.033219931959175504
