station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.13,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.018346040111846474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.4,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.36172278496216514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.14,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.16446056573713164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.64,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.02326977330478801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.99,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.16631429172637002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.69,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.38603515234015295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.018104644847216914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.94,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.11800396483710127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.95,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0258908741671502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.23,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.11658223032099162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.91,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.01790348212669228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.99,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.16531227767813306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.44,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.3967950514473315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.1,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.10430725485091813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02305324777212287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.38,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.4037414421267566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.05,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.1603623282798425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.017147201824766402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.015306428700054022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.06,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.15636429222737705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.46,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.40582335748888976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03095894268874092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.3,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.09269308556438856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.21,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0985201946374577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.87,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.027881153064714045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,375.68,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.3760159346598871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.87,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.15316786741350116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.013165529522399407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.83,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.146113688513913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.1,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.360421587860832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.95,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.024018828830641104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.38,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.10286549590500411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.81,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.017607395105944498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.81,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.021725573816660296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.74,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.36806862313328265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.23,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.1425064379402599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.015006302647111787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.12,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.09833997476921845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.91,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.09791946174332686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.015306428700054022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.42,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.02094103920661423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.51,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.3938623533650959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.96,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.14223589414723595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.92,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.015826647191820566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.61,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.09932117182963215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.57,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.02124278328740118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.36,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.403721423709813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.28,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.13654445435325005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.85,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.017687428720062424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.49,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.09507599271110756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.1,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.022308945706181728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.28,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.3856247747928094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.96,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.13522179580957727
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,58.3,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.11672240132962214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.698632742122753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,30.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1505752876438219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,34.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07342361404993653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.012250809679950111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no,383.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.7675023509874147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,417.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.41782983797432843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,co,7.67,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1534920952571543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,23.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06775300171526587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:00:00+00:00,15.5,90.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,3.3,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.006850736973219846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,co,7.43,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.14868921352811687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,24.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06975414522584335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,64.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1295380364044134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,6.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.012049646959425479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.698632742122753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,438.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.4388721329873045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,29.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.14807403701850924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,32.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06898011002962336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:15:00+00:00,15.4,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no,373.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.7472938634226375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.012250809679950111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,30.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.15207603801900949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,438.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.4388721329873045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.698632742122753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,81.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.163379322773784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,co,7.25,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1450870522313388
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,25.3,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07204116638078903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,no,370.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.7402909221873186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,32.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.06876851460008464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,35.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07405840033855268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,30.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1505752876438219
