station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.66,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.2969231693157705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.36,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17870920550306119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.31,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.01870813300879081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.07,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.29733354686311403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.96,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.16009531628586873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.99,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17934047435345046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.020800225302246986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.49,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17917859788942508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.25,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3045201585458622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.96,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16828825940139683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.98,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018044296031059524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.34,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.30761300396364655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.24,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1635587530937184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.16,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.18252267766675342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.63,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.15493141213839817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.21,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.30448012171197497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018426505200056325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.1,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17439275916618271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.31,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.18282304411381886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.16,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.14945039529454204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.66,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0174005753253807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.08,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.29934539776594465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.48,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.13574284311466048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.38,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2736217319934339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01756150550180041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.91,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19403672480426118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.13228589464824297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.37,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2425831765224006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017722435678220114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19249484370932538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.12827783845529514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.47,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.22766945589942747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19239472156030357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.4,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.23260399567602194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1927952101563908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.76,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015590110840659008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.33,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.13559254100742493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.65,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1369151995510977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.94,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2271389678504224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.06,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.016193599002232908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18961132581749734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18568653757584253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.37,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.020840457846351912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.3,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2114845658005365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.49,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.13374883515866895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.49,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1946590863594507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.34,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.12458040661730077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.72,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019532900162941805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.95,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18210216464086185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18146138288712227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.83,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.18298834928133884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.9,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.11612340805018086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.67,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.16151705080197842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.98,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.17813388317251871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.33,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.12056233028387058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.86,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.12810749606709484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.65,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.1788045001401289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.09,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.016253947818390294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.03,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.1622379302749354
