station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.94,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.42131761220322694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.66,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025447084146365994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.68,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.11347844370131561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.41738399327381187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.71,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.28226735738835057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.98,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.11608161957588257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.02,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.41238939824638665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.26,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3168869427549374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.9,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.13995073990268128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.27,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.13067942890326195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.24,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.41361052167994555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.86,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02786103679266158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,332.04,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.33269872443611664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,330.83,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3314862874377499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.06,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.41042759338591506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.97,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.11005426620476982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,328.05,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.32870068838365113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.59,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.09928112297002344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.51,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.4198862953917604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.57,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.08922885920823405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.75,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.3253940420244692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.1,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.43148696801056974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.88,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.019854760515781215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.48,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.09105108232043092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,320.83,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.3214661469553803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.96,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.4303459182447852
