station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.76,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.1336630689441118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.01,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4404051727589382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.27,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.42565159947151376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.14389555257414047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028927199211442135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.83,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.3014258659906412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,330.99,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.33164660968546783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.6,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.43098650758698004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.2,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.13053925789463144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,350.42,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.3511157426427119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.4,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.4297854025703647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.13892949398265883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,350.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3512660447499474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.39,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.42376986827881646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.41,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.12895732794008688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.35,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4167233855146735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.15,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02844440868218302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.44,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.14503694507298903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,350.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3514664475595948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.65,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.15146478704018904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,353.53,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3542320063327288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4250810745886215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.030737663696163826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4641169876286183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.11,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.030375570799219487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.74,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.15564989286930053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,367.91,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.3686409683463763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,396.93,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.3977194160262127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.14,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.16446064198321952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.62,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.033413127879141434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.26,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.5067161788845738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.37,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03492184828307618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,533.18,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.5336609680906433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,427.37,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.42822072365454567
