station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.35,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.022811852507493312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.76,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4681807262681667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06583950370222133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.27331937193759454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.3,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4396945189574408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.62,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02536661905815614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.259150893295524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.83,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05663398038823294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.88,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.001742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.46,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.4158325659606838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.66,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0532319391634981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.41,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.004805863153046718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.65,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.40301076990831564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.22,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.23868976643052536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.34,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06684010406243746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02273138741928346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.38,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.4087460463626536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.8,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2302528081443702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.77,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2352328179641079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.98,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05963578146888133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.88,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.43126676542419023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.41,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.0008009771921744528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.88,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.24335915189530957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.03,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.43341874524562596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.021826155176922612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.77,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.4161428514233094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.31,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.24679606008076235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.12,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.24860970550807124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.68,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.38102053889578413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.05463277966780068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.04,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.254541628673634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.020015690692200924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.92,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.37525523481603074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.05463277966780068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.19,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.01846673774416125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.33,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.37066100812747727
