station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.18,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.2637000370745198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.019975458148095995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,546.49,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.5469832245666013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.35,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.11482008049820783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.36,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.2638803996032025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,530.05,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.5305280858389718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.71,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.03962905594335257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.46,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.1150403492260558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.014426058944756797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.67,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.013325596750635266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.82,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.1097538997577044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.05,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.06646416286133854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,509.6,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.510059254514153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.96,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.24844938326035332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,497.89,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.49833847139368215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.07,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.22751730979268328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.55,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.11722301207473117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.44,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.08133008790810886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.7,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.21412038196775518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.56,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.49300356327821593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.6,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.0997565931081652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.83,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.1177836961092533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.010264311010624461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.34,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.1193498420872644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.011044638748274275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.21,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.12054706742225516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.37,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.5138327261080193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.06,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.21548312107335746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.28,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.010544428660037216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.38,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.11688259676805704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,546.96,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.5474536573647756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.08,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.15302448150308784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.59,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.21401016042244914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.08,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.010144260589447568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.61,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.11333827269268508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.53,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.1800808674136509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,543.74,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.5442306922368579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.92,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.21333881101013036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01042437823886032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.49,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.20689586067996674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.6,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.5090583336669736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.63,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.19034016616040714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.75,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.11361861470994614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.06,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.012105084135336841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.33,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.1147800316385991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.65,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.20446178914123633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.17,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.48961044160627776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.61,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.20902013046222911
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.45,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.010884571520038416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.37,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.09283325657301908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.36,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.26221560620385836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.65,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.48908996276574446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.09,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.22352929388070022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.06,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.22450124750749006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.011564857240040817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.82,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.08572458399247082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.19,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.2880247832471686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,498.85,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.49929935540697445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.61,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.011204705976510135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.42,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.21784787422719665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.1,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.513562477479281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,149.27,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.3002554766550663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.42,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.07691383487855184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.61,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.00520218491766542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.81,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.053665471875688334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.57,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.28878920158516225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.52,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.20291786490846603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.53,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.1868956602771571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.61,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.04125032539698432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.36,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.002701134476480122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.03,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.17136444252948427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,513.22,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.5136825879809425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.88,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.003741571460013205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.014808885331198719
