station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,benzene,2.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.2,90.0,1.1,58.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,toluene,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.6,86.0,0.3,14.0,,0.0,5.0,741.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,pm10,244.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.2,90.0,1.1,58.0,0.0,0.0,5.0,983.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.2,90.0,1.1,58.0,0.0,0.0,5.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.2,90.0,1.1,58.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,pm25,119.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,10.2,90.0,1.1,58.0,0.0,0.0,5.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,no2,27.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:00:00+00:00,2024-01-08 06:00:00+00:00,8.9,82.0,,126.0,0.0,0.0,5.0,974.0,,nh3,25.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,no2,25.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,ozone,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,pm10,345.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,so2,10.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,toluene,13.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,pm25,111.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,pm10,252.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,no2,20.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,no,59.88,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,no2,55.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,no,57.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,co,3.27,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.7,85.0,0.3,60.0,,0.0,5.0,741.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,ozone,11.88,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,pm25,203.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,pm10,351.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,ozone,31.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,no,18.21,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,toluene,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,pm25,119.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,pm10,244.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,ozone,11.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,no2,27.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,nh3,25.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,co,0.97,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,7.8,86.0,0.4,120.0,0.0,0.0,6.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:15:00+00:00,2024-01-08 06:15:00+00:00,8.9,82.0,,225.0,0.0,0.0,5.0,974.0,,benzene,2.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,pm25,227.16,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,pm10,374.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,ozone,29.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,no2,8.62,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,co,3.31,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,no,65.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,nh3,25.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,no2,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,ozone,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,pm10,345.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,so2,10.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,7.7,86.0,0.5,157.0,0.0,0.0,6.0,988.0,,toluene,12.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,pm10,247.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,ozone,11.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,no2,22.32,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.6,85.0,0.3,40.0,,0.0,5.0,741.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,pm25,104.46,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",6
