station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.6,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,4.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,co,2.03,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,nh3,41.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,no,37.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,no2,25.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,toluene,58.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.6,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,9.8,88.0,0.3,23.0,,0.0,5.0,742.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,9.8,88.0,0.3,23.0,,0.0,5.0,742.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,,,,,,0.0,,,,pm10,529.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,,,,,,0.0,,,,pm25,242.6,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,no,60.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,6.4,90.0,0.3,288.0,0.0,0.0,6.0,988.0,,benzene,15.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 01:45:00+00:00,2024-01-26 01:45:00+00:00,8.6,95.0,1.2,55.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,8.6,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,8.6,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,8.6,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,toluene,16.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,8.6,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,ozone,6.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,no2,25.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,no,141.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,co,4.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,pm25,237.49,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,co,2.85,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,8.6,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,pm10,512.39,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,no,250.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.3,90.0,0.3,276.0,0.0,0.0,6.0,988.0,,toluene,56.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.3,90.0,0.3,276.0,0.0,0.0,6.0,988.0,,pm25,228.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.3,90.0,0.3,276.0,0.0,0.0,6.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,4.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,pm10,570.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,pm10,304.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,pm25,207.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.5,88.0,,254.0,0.0,0.0,5.0,974.0,,toluene,10.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.3,90.0,0.3,276.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,no,17.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,no2,7.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,ozone,23.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,pm10,313.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,,,,,,0.0,,,,pm25,160.54,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,6.3,90.0,0.3,276.0,0.0,0.0,6.0,988.0,,benzene,14.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,pm25,382.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,so2,4.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,no2,114.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,pm10,310.88,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,8.6,95.0,1.1,55.0,0.0,0.0,5.0,983.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,8.6,95.0,1.1,55.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,8.6,95.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,pm25,245.97,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,pm10,502.81,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,no,230.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,pm25,162.41,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,no2,7.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,no,17.14,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,8.6,95.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,ozone,7.12,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,pm25,382.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,no2,90.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,ozone,23.72,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,co,4.31,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,co,3.27,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,no,143.59,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,9.8,89.0,0.3,23.0,,0.0,5.0,742.0,,pm10,570.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,8.6,95.0,1.1,55.0,0.0,0.0,5.0,983.0,,toluene,16.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.3,90.0,0.2,247.0,0.0,0.0,6.0,988.0,,benzene,12.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,,,,,,0.0,,,,no2,27.28,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,toluene,11.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,pm25,207.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,pm10,304.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,4.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.3,90.0,0.2,247.0,0.0,0.0,6.0,988.0,,toluene,54.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.3,90.0,0.2,247.0,0.0,0.0,6.0,988.0,,pm25,228.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.3,90.0,0.2,247.0,0.0,0.0,6.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:15:00+00:00,2024-01-26 02:15:00+00:00,6.3,90.0,0.2,247.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,,,,,,0.0,,,,no2,22.37,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,,,,,,0.0,,,,ozone,7.15,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,,,,,,0.0,,,,no,155.12,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,ozone,4.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,pm25,207.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,,,,,,0.0,,,,pm10,496.5,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.4,88.0,,254.0,0.0,0.0,5.0,974.0,,toluene,11.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.3,90.0,0.3,282.0,0.0,0.0,6.0,988.0,,benzene,11.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 02:30:00+00:00,2024-01-26 02:30:00+00:00,6.3,90.0,0.3,282.0,0.0,0.0,6.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",2
