station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:30:00+00:00,2024-01-09 07:30:00+00:00,11.3,87.0,0.5,99.0,,0.0,10.0,741.0,,co,4.39,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,no,122.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,pm10,393.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,co,4.28,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,ozone,10.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,no2,25.32,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,no,56.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,pm25,65.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,pm10,219.3,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,11.3,87.0,0.3,42.0,,0.0,18.0,741.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,no,27.47,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,no2,35.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,pm25,151.67,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,pm10,263.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,ozone,23.47,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,toluene,4.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,nh3,21.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,pm10,283.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,ozone,6.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,nh3,22.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,10.4,91.0,1.1,61.0,0.0,0.0,10.0,983.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,pm25,123.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,pm10,215.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,ozone,13.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,no2,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,8.0,89.0,1.1,167.0,0.0,0.0,8.0,988.0,,toluene,10.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 07:45:00+00:00,2024-01-09 07:45:00+00:00,9.3,82.0,,55.0,0.0,0.0,8.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,no,60.94,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,no2,24.25,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,ozone,10.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,pm10,209.57,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,toluene,9.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,ozone,12.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,no,5.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,no,27.67,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,no2,12.45,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,co,1.02,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,ozone,22.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,pm25,146.49,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,toluene,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,pm10,215.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,pm10,283.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,ozone,6.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,no2,33.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,nh3,22.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,9.3,82.0,,290.0,0.0,0.0,11.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,pm10,266.36,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,,,,,,0.0,,,,pm25,59.81,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,8.0,88.0,0.7,155.0,0.0,0.0,10.0,988.0,,no2,21.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,co,4.33,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,no,135.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,no2,78.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,pm10,393.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,11.3,86.0,0.3,48.0,,0.0,32.0,741.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:00:00+00:00,2024-01-09 08:00:00+00:00,10.4,91.0,1.1,60.0,0.0,0.0,16.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,pm10,215.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,no,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,no2,22.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,ozone,10.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,toluene,10.4,"Bawana, Delhi - DPCC",8
