station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,742.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,742.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,742.0,,no2,52.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,742.0,,no,24.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,ozone,8.61,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,co,1.51,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,nh3,41.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,no,10.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,pm25,128.99,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,nh3,47.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,10.2,91.0,1.1,57.0,0.0,0.0,5.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,pm10,284.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,ozone,26.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,no2,6.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,no,16.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,no2,25.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,7.6,90.0,1.0,281.0,0.0,0.0,6.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,toluene,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,pm10,233.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,ozone,6.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:15:00+00:00,2024-01-29 05:15:00+00:00,9.1,84.0,,97.0,0.0,0.0,5.0,974.0,,no2,30.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,toluene,4.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,ozone,20.48,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,pm10,261.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,pm25,121.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,toluene,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,pm25,196.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,pm10,360.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,no2,23.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,no,13.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,7.5,90.0,0.8,255.0,0.0,0.0,6.0,988.0,,nh3,39.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,pm25,66.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,pm10,198.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,ozone,8.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,no2,21.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,no,55.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,no2,6.74,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,no,27.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,,,,,,0.0,,,,no,16.33,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,ozone,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,pm10,233.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.4,89.0,0.3,54.0,,0.0,5.0,742.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,benzene,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,co,1.32,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,10.1,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,no2,30.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:30:00+00:00,2024-01-29 05:30:00+00:00,9.1,84.0,,74.0,0.0,0.0,5.0,974.0,,nh3,47.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,,,,,,0.0,,,,pm25,68.62,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,no,26.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,,,,,,0.0,,,,ozone,8.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,9.0,84.0,,46.0,0.0,0.0,5.0,974.0,,toluene,5.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.0,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.0,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,7.7,90.0,1.1,176.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,7.7,90.0,1.1,176.0,0.0,0.0,6.0,988.0,,toluene,10.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,,,,,,0.0,,,,ozone,21.73,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,,,,,,0.0,,,,pm10,213.48,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,9.0,84.0,,46.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,7.7,90.0,1.1,176.0,0.0,0.0,6.0,988.0,,pm25,196.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,7.7,90.0,1.1,176.0,0.0,0.0,6.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.0,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.0,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.3,89.0,0.4,32.0,,0.0,5.0,742.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 05:45:00+00:00,2024-01-29 05:45:00+00:00,10.0,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",5
