station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:15:00+00:00,2024-01-10 05:15:00+00:00,,,,,,0.0,,,,pm10,161.32,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,no2,15.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,ozone,20.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,pm25,94.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,no,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,so2,5.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,nh3,23.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,8.3,80.0,,263.0,0.0,0.0,5.0,974.0,,pm10,129.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,no,30.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,no,19.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,no2,21.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,ozone,10.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,pm10,134.33,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,pm25,40.76,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,no,15.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,ozone,32.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,pm10,185.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,pm25,100.36,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,nh3,25.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,no2,14.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,ozone,16.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,pm10,169.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,pm25,103.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,so2,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,6.9,84.0,1.2,133.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,,,,,,0.0,,,,no2,7.23,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,co,4.31,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,9.3,90.0,1.5,62.0,0.0,0.0,4.0,983.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:30:00+00:00,2024-01-10 05:30:00+00:00,10.0,84.0,0.4,110.0,,0.0,5.0,741.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,pm25,117.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,pm10,213.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,ozone,28.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,no2,7.26,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,no,16.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,nh3,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,no2,13.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,ozone,17.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,pm10,191.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,pm25,103.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,so2,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,6.9,85.0,1.1,126.0,0.0,0.0,6.0,988.0,,toluene,3.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,9.3,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,co,4.47,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,no,70.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,10.0,84.0,0.3,143.0,,0.0,5.0,741.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,so2,4.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,ozone,11.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,no2,21.23,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,nh3,23.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,no2,14.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,ozone,19.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,8.2,83.0,,228.0,0.0,0.0,5.0,974.0,,pm10,129.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,pm25,35.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,pm10,135.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 05:45:00+00:00,2024-01-10 05:45:00+00:00,,,,,,0.0,,,,no,18.17,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,6.9,85.0,0.6,137.0,0.0,0.0,6.0,988.0,,ozone,15.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,6.9,85.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,nh3,23.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,8.2,85.0,,272.0,0.0,0.0,5.0,974.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
