station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,pm10,348.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,toluene,7.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,co,1.19,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,no,31.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,no2,57.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,8.9,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,nh3,8.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,no,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,no2,10.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,pm10,166.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,so2,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,7.4,88.0,,211.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,pm25,142.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,no,34.0,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,no,14.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,ozone,28.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,pm25,234.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,pm25,125.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,pm10,215.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,ozone,2.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,no2,20.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,no,97.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,co,3.04,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,9.7,91.0,0.3,67.0,,0.0,5.0,741.0,,co,4.05,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,no2,14.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,ozone,23.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,,,,,,0.0,,,,pm10,181.16,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,so2,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,pm25,136.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,pm10,168.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,no2,17.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,no,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,nh3,17.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,co,1.51,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:15:00+00:00,2024-01-15 04:15:00+00:00,6.2,90.0,0.4,114.0,0.0,0.0,5.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,nh3,8.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,pm25,234.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,pm25,116.26,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,ozone,28.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,pm10,203.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,ozone,2.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,no2,19.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,no,98.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,co,3.0,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,no,5.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,no2,10.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,toluene,16.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,so2,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,pm25,136.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,pm10,168.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,nh3,17.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,co,1.44,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,ozone,3.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,pm10,166.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,co,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,co,3.94,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,9.8,91.0,0.3,67.0,,0.0,5.0,741.0,,no,7.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,7.4,88.0,,260.0,0.0,0.0,5.0,975.0,,toluene,7.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,6.1,90.0,0.6,133.0,0.0,0.0,5.0,988.0,,no2,15.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,pm10,220.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,pm25,171.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,no2,14.51,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,ozone,28.81,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,,,,,,0.0,,,,no,33.83,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,pm10,348.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,no2,61.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,no,32.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:30:00+00:00,2024-01-15 04:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,6.0,984.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,,,,,,0.0,,,,no,100.77,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,9.8,91.0,0.3,98.0,,0.0,5.0,741.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,9.8,91.0,0.3,98.0,,0.0,5.0,741.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,so2,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,nh3,17.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,no2,15.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,benzene,4.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,8.6,95.0,1.2,58.0,0.0,0.0,5.0,984.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,6.0,90.0,0.6,125.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,,,,,,0.0,,,,no2,16.03,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 04:45:00+00:00,2024-01-15 04:45:00+00:00,,,,,,0.0,,,,pm25,116.79,"Aya Nagar, Delhi - IMD",4
