station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,pm10,174.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,ozone,22.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,no2,8.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,no,18.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,8.8,82.0,,69.0,0.0,0.0,5.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,no,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,9.5,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,pm25,183.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,8.8,82.0,,69.0,0.0,0.0,5.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,ozone,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,co,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,no,59.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,co,1.25,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,,,,,,0.0,,,,no2,20.47,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,no2,19.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,8.8,82.0,,69.0,0.0,0.0,5.0,975.0,,benzene,3.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,10.6,88.0,0.3,48.0,,0.0,5.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 00:15:00+00:00,2024-01-19 00:15:00+00:00,7.7,90.0,1.0,252.0,0.0,0.0,6.0,988.0,,nh3,11.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,9.6,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,co,1.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,no,56.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,no2,64.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 00:30:00+00:00,2024-01-19 00:30:00+00:00,10.6,87.0,0.3,41.0,,0.0,5.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",0
