station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,8.1,84.0,1.3,161.0,0.0,0.0,6.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,8.1,84.0,1.3,161.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,8.1,84.0,1.3,161.0,0.0,0.0,6.0,988.0,,toluene,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,8.1,84.0,1.3,161.0,0.0,0.0,6.0,988.0,,nh3,40.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,,,,,,0.0,,,,ozone,24.25,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,co,1.02,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,nh3,36.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,no,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,no2,21.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,ozone,13.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 04:45:00+00:00,2024-01-06 04:45:00+00:00,9.4,86.0,,259.0,0.0,0.0,5.0,974.0,,pm25,123.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,toluene,10.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,ozone,25.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,no2,7.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,nh3,35.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,co,3.06,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,no,52.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.9,85.0,0.4,48.0,,0.0,5.0,742.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,8.0,84.0,1.3,145.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,no2,19.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,pm10,144.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,ozone,12.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,no2,21.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,no,15.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,benzene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,ozone,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,nh3,35.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,no,22.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,no2,10.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,ozone,24.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,pm10,175.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,pm25,85.82,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,pm25,123.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,9.3,86.0,,204.0,0.0,0.0,5.0,974.0,,toluene,3.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,,,,,,0.0,,,,pm25,40.54,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:00:00+00:00,2024-01-06 05:00:00+00:00,10.6,90.0,1.1,59.0,0.0,0.0,5.0,983.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,toluene,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,no,22.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,no2,10.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,ozone,24.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,pm10,191.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,,,,,,0.0,,,,pm25,87.43,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,co,1.03,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,nh3,35.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,no2,21.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,ozone,10.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.5,90.0,1.0,60.0,0.0,0.0,6.0,983.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,no,61.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,co,3.09,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,10.9,85.0,0.3,109.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,no2,7.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,nh3,33.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,8.0,85.0,1.4,165.0,0.0,0.0,6.0,988.0,,ozone,21.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-06 05:15:00+00:00,2024-01-06 05:15:00+00:00,9.3,85.0,,163.0,0.0,0.0,5.0,974.0,,pm25,123.0,"Alipur, Delhi - DPCC",5
