station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,,,,,,0.0,,,,no2,7.0,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,,,,,,0.0,,,,pm25,156.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,8.4,78.0,,290.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,8.4,78.0,,290.0,0.0,0.0,5.0,975.0,,nh3,39.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,8.4,78.0,,290.0,0.0,0.0,5.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,ozone,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,no2,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,8.4,78.0,,290.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,nh3,27.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,8.4,78.0,,290.0,0.0,0.0,5.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,no,10.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,6.8,83.0,1.1,158.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,9.3,90.0,1.1,57.0,0.0,0.0,5.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:00:00+00:00,2024-01-22 00:00:00+00:00,10.0,84.0,0.8,39.0,,0.0,5.0,739.0,,co,0.96,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,no2,14.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,so2,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,toluene,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,nh3,28.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,ozone,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,6.7,84.0,1.2,171.0,0.0,0.0,6.0,988.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,toluene,6.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,co,0.96,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,no,74.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,nh3,40.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,ozone,14.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,pm10,186.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,no,16.49,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,pm25,153.09,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,9.3,90.0,1.1,59.0,0.0,0.0,5.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,pm10,311.32,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,no2,14.21,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,no2,26.48,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,pm10,250.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,ozone,21.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,8.3,78.0,,164.0,0.0,0.0,5.0,974.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,no,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,,,,,,0.0,,,,pm25,120.33,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-22 00:15:00+00:00,2024-01-22 00:15:00+00:00,10.0,84.0,0.3,83.0,,0.0,5.0,739.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,pm10,186.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,ozone,15.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,no2,24.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-22 00:30:00+00:00,2024-01-22 00:30:00+00:00,8.3,79.0,,143.0,0.0,0.0,5.0,975.0,,nh3,40.0,"Alipur, Delhi - DPCC",0
