station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,no2,4.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,no,3.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,co,4.23,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,42.0,741.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,so2,5.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,co,7.26,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,pm25,112.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,pm10,160.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,pm25,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,toluene,29.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,co,1.65,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,no,26.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,no2,11.85,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,6.8,88.0,,213.0,0.0,0.0,8.0,975.0,,co,1.64,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,ozone,23.73,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,pm10,230.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,,,,,,0.0,,,,pm25,128.94,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,8.5,95.0,1.5,58.0,0.0,0.0,10.0,984.0,,no,37.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,ozone,2.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:30:00+00:00,2024-01-14 07:30:00+00:00,5.5,90.0,0.5,153.0,0.0,0.0,9.0,988.0,,no2,15.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,no,26.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,no2,11.89,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,ozone,22.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,pm10,245.86,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,benzene,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,co,1.63,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,no,60.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,ozone,26.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,co,4.02,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,pm25,125.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,pm10,139.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,ozone,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,no2,16.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,nh3,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,5.5,90.0,0.4,145.0,0.0,0.0,12.0,988.0,,toluene,23.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,co,6.89,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,pm25,145.03,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,no2,19.54,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,no2,9.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,ozone,4.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,pm10,127.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,pm25,121.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,no,133.03,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,toluene,22.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,no2,62.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,no,34.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,8.6,95.0,1.4,58.0,0.0,0.0,17.0,984.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,no,8.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,nh3,8.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,9.4,92.0,0.3,75.0,,0.0,56.0,741.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,pm10,442.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,ozone,3.57,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,6.9,88.0,,230.0,0.0,0.0,10.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 07:45:00+00:00,2024-01-14 07:45:00+00:00,,,,,,0.0,,,,pm25,208.08,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,5.5,90.0,0.6,125.0,0.0,0.0,15.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,5.5,90.0,0.6,125.0,0.0,0.0,15.0,988.0,,toluene,15.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,ozone,27.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,co,3.94,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,7.0,88.0,,219.0,0.0,0.0,13.0,975.0,,toluene,4.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,no,26.91,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,ozone,23.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,pm10,250.51,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,pm25,151.34,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,9.3,91.0,0.3,141.0,,0.0,90.0,741.0,,no,110.4,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,5.5,90.0,0.6,125.0,0.0,0.0,15.0,988.0,,pm25,113.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,5.5,90.0,0.6,125.0,0.0,0.0,15.0,988.0,,no2,14.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,5.5,90.0,0.6,125.0,0.0,0.0,15.0,988.0,,no,9.7,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 08:00:00+00:00,2024-01-14 08:00:00+00:00,,,,,,0.0,,,,pm25,187.77,"Aya Nagar, Delhi - IMD",8
