station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,no,17.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,no2,7.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,ozone,20.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,pm10,286.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,,,,,,0.0,,,,pm25,168.64,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,benzene,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,co,1.41,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,nh3,51.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,no2,33.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,ozone,5.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,pm10,284.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,8.6,84.0,,330.0,0.0,0.0,5.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 02:45:00+00:00,2024-01-24 02:45:00+00:00,10.0,91.0,1.1,59.0,0.0,0.0,5.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,co,1.68,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,no,17.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,no2,7.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,ozone,22.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,pm10,280.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,pm25,172.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,no,78.75,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,no2,33.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,ozone,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,pm10,442.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,pm25,287.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,toluene,48.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,nh3,40.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.0,91.0,1.1,58.0,0.0,0.0,5.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,nh3,39.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,pm25,238.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,pm10,443.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,ozone,6.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,no2,30.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,,,,,,0.0,,,,co,2.82,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,no,31.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,7.4,85.0,1.1,154.0,0.0,0.0,7.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,benzene,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,co,1.43,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,nh3,51.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,no2,32.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,ozone,4.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,pm10,284.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,toluene,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,8.6,84.0,,144.0,0.0,0.0,5.0,975.0,,so2,7.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,no2,42.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,10.3,88.0,0.3,15.0,,0.0,5.0,742.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,nh3,39.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,pm10,284.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,co,1.66,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,benzene,5.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,,,,,,0.0,,,,no,17.94,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,co,1.44,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,ozone,5.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,no2,30.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,nh3,50.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,no2,33.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,benzene,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,8.7,84.0,,55.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,toluene,36.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,pm25,287.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,no,66.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.2,88.0,0.3,11.0,,0.0,5.0,742.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,,,,,,0.0,,,,ozone,21.54,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,7.4,85.0,1.2,162.0,0.0,0.0,7.0,988.0,,pm10,442.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,,,,,,0.0,,,,pm10,284.18,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-24 03:15:00+00:00,2024-01-24 03:15:00+00:00,10.0,91.0,1.0,58.0,0.0,0.0,5.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",3
