station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,ozone,5.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,pm10,170.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,pm25,103.42,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,no2,61.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,no,52.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,8.1,90.0,0.4,163.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,11.5,91.0,0.3,83.0,,0.0,5.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,pm25,147.58,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,8.1,90.0,0.4,163.0,0.0,0.0,6.0,988.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,8.1,90.0,0.4,163.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,8.1,90.0,0.4,163.0,0.0,0.0,6.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,no,16.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,no2,7.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,ozone,27.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:15:00+00:00,2024-01-30 05:15:00+00:00,,,,,,0.0,,,,pm10,224.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,no,16.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,no,86.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,no2,19.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,ozone,6.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,pm10,151.2,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,pm25,148.2,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,pm10,226.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,pm25,92.49,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,10.8,89.0,1.4,56.0,0.0,0.0,4.0,982.0,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,ozone,28.88,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,toluene,10.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,pm25,91.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,ozone,3.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,no2,25.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,nh3,41.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,co,1.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,9.4,82.0,,246.0,0.0,0.0,5.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,no,96.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,toluene,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,co,1.44,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,nh3,42.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,no2,18.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,,,,,,0.0,,,,no2,7.03,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,11.5,91.0,0.3,91.0,,0.0,5.0,742.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:30:00+00:00,2024-01-30 05:30:00+00:00,8.1,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,ozone,6.11,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,no,16.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,no2,8.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,ozone,26.13,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,no,80.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,pm25,71.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,pm10,144.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,no2,19.47,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,pm25,89.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,nh3,94.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,no,105.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,11.6,91.0,0.3,80.0,,0.0,5.0,741.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,pm10,249.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,,,,,,0.0,,,,pm25,150.98,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,toluene,5.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,10.7,89.0,1.3,57.0,0.0,0.0,4.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,pm10,119.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,toluene,11.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,no2,26.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,no,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,nh3,42.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,co,1.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,9.4,82.0,,258.0,0.0,0.0,5.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,10.7,89.0,1.3,57.0,0.0,0.0,4.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,10.7,89.0,1.3,57.0,0.0,0.0,4.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,10.7,89.0,1.3,57.0,0.0,0.0,4.0,982.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,10.7,89.0,1.3,57.0,0.0,0.0,4.0,982.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-30 05:45:00+00:00,2024-01-30 05:45:00+00:00,8.2,90.0,0.4,187.0,0.0,0.0,6.0,988.0,,no2,17.6,"Bawana, Delhi - DPCC",5
