station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:30:00+00:00,2024-01-13 01:30:00+00:00,,,,,,0.0,,,,ozone,3.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:30:00+00:00,2024-01-13 01:30:00+00:00,,,,,,0.0,,,,no2,3.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:30:00+00:00,2024-01-13 01:30:00+00:00,,,,,,0.0,,,,co,3.08,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,co,4.27,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,no,63.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,no2,64.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,9.9,86.0,0.3,34.0,,0.0,5.0,741.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,pm25,278.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,pm10,458.03,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,no2,2.78,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,pm10,324.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,no,140.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,co,3.12,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,pm25,227.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,no2,6.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,ozone,2.14,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.0,88.0,,34.0,0.0,0.0,5.0,975.0,,nh3,11.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,co,1.85,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,no,27.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,ozone,22.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,pm10,455.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,,,,,,0.0,,,,pm25,232.01,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,nh3,52.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,8.6,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,no,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,benzene,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,nh3,38.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,no,9.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,no2,24.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,pm10,460.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,pm25,299.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,toluene,33.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 01:45:00+00:00,2024-01-13 01:45:00+00:00,6.2,89.0,0.5,301.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,co,3.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,no,138.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,no2,4.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,ozone,2.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,pm10,454.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,pm25,274.65,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,no,69.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,8.4,89.0,1.3,55.0,0.0,0.0,5.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,no2,59.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,ozone,22.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,pm10,415.32,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,pm25,232.03,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,co,4.14,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,,,,,,0.0,,,,no,27.83,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,8.4,89.0,1.3,55.0,0.0,0.0,5.0,983.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,8.4,89.0,1.3,55.0,0.0,0.0,5.0,983.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,8.4,89.0,1.3,55.0,0.0,0.0,5.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,pm10,305.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,pm25,227.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,88.0,,35.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,8.4,89.0,1.3,55.0,0.0,0.0,5.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,9.9,86.0,0.3,38.0,,0.0,5.0,741.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,89.0,0.4,255.0,0.0,0.0,6.0,988.0,,toluene,29.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,89.0,0.4,255.0,0.0,0.0,6.0,988.0,,pm25,271.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,89.0,0.4,255.0,0.0,0.0,6.0,988.0,,pm10,460.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,89.0,0.4,255.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:00:00+00:00,2024-01-13 02:00:00+00:00,6.0,89.0,0.4,255.0,0.0,0.0,6.0,988.0,,benzene,5.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,6.0,90.0,0.5,292.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,6.0,90.0,0.5,292.0,0.0,0.0,6.0,988.0,,benzene,5.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,ozone,22.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,pm10,382.84,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,pm25,241.18,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,6.0,90.0,0.5,292.0,0.0,0.0,6.0,988.0,,pm10,460.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,6.0,90.0,0.5,292.0,0.0,0.0,6.0,988.0,,pm25,271.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,6.0,90.0,0.5,292.0,0.0,0.0,6.0,988.0,,toluene,18.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,no2,12.52,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,5.9,88.0,,36.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,ozone,3.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,pm25,266.92,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,5.9,88.0,,36.0,0.0,0.0,5.0,975.0,,ozone,3.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,8.4,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,8.4,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,8.4,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,8.4,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,8.4,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,no,27.94,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,5.9,88.0,,36.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,5.9,88.0,,36.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,co,3.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 02:15:00+00:00,2024-01-13 02:15:00+00:00,,,,,,0.0,,,,no,124.62,"Aya Nagar, Delhi - IMD",2
