station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:15:00+00:00,2025-09-19 02:15:00+00:00,26.7,78.0,0.3,79.0,,0.0,5.0,736.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:15:00+00:00,2025-09-19 02:15:00+00:00,26.7,78.0,0.3,79.0,,0.0,5.0,736.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:15:00+00:00,2025-09-19 02:15:00+00:00,28.8,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,no2,25.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,ozone,16.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,pm10,134.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,pm25,59.55,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,no,14.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,no,4.38,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.8,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,co,2.36,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,69.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,ozone,8.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm10,150.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm25,86.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,toluene,30.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,105.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,no,67.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:30:00+00:00,2025-09-19 02:30:00+00:00,26.7,78.0,0.3,72.0,,0.0,5.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,pm10,129.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,ozone,17.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,no2,21.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,no,3.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.8,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.8,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,69.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.8,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,,,,,,0.0,,,,pm25,50.14,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm25,86.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,no,62.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,co,2.38,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,pm10,150.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,28.9,86.0,0.3,230.0,0.0,0.0,10.0,981.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,toluene,30.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,29.6,88.0,0.3,234.0,0.0,0.0,5.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 02:45:00+00:00,2025-09-19 02:45:00+00:00,26.7,78.0,0.3,67.0,,0.0,5.0,736.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,co,2.43,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,no,72.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,26.5,79.0,0.3,66.0,,0.0,5.0,736.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,co,2.02,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,pm10,127.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,ozone,16.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,no2,20.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,no,3.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,nh3,14.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no,4.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,24.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,,,,,,0.0,,,,pm25,41.5,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,nh3,20.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no2,17.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,ozone,7.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm10,140.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm25,89.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,so2,10.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,29.5,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,toluene,28.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,no,16.2,"Ashok Vihar, Delhi - DPCC",3
