station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:15:00+00:00,2025-09-23 03:15:00+00:00,26.6,65.0,0.3,264.0,,0.0,5.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:15:00+00:00,2025-09-23 03:15:00+00:00,26.6,65.0,0.3,264.0,,0.0,5.0,735.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,no2,35.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,no,16.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,pm25,36.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,pm10,104.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,ozone,11.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,no2,26.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,no,5.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,nh3,15.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,26.6,64.0,0.3,261.0,,0.0,5.0,735.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,so2,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,ozone,4.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,nh3,15.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,co,1.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,no2,28.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,so2,12.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.0,79.0,0.3,221.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,27.7,80.0,,25.0,0.0,0.0,5.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,no2,12.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:30:00+00:00,2025-09-23 03:30:00+00:00,28.2,89.0,0.6,228.0,0.0,0.0,5.0,994.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,no,5.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,no2,27.31,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,nh3,14.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,ozone,11.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,pm25,37.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,so2,11.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,no2,29.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,ozone,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.1,78.0,0.8,210.0,0.0,0.0,10.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,toluene,4.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,27.8,80.0,,57.0,0.0,0.0,5.0,982.0,,so2,2.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,ozone,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,no2,13.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,28.2,89.0,0.5,228.0,0.0,0.0,5.0,994.0,,no,4.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,co,1.49,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,no,33.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,26.4,65.0,0.3,261.0,,0.0,5.0,735.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 03:45:00+00:00,2025-09-23 03:45:00+00:00,,,,,,0.0,,,,pm10,98.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,,,,,,0.0,,,,pm25,37.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,,,,,,0.0,,,,ozone,11.67,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,27.9,80.0,,52.0,0.0,0.0,5.0,982.0,,pm25,42.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.5,77.0,1.8,180.0,0.0,0.0,10.0,981.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.5,77.0,1.8,180.0,0.0,0.0,10.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.5,77.0,1.8,180.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,,,,,,0.0,,,,no,6.03,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,,,,,,0.0,,,,no2,25.02,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,no,50.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,no2,47.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.5,77.0,1.8,180.0,0.0,0.0,10.0,981.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,26.5,65.0,0.3,260.0,,0.0,5.0,735.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,no2,14.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,ozone,9.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,pm10,112.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-23 04:00:00+00:00,2025-09-23 04:00:00+00:00,28.2,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,so2,11.9,"Bawana, Delhi - DPCC",4
