station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,30.4,77.0,0.3,148.0,0.0,0.0,5.0,992.0,,pm25,171.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,30.4,77.0,0.3,148.0,0.0,0.0,5.0,992.0,,so2,9.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,30.4,77.0,0.3,148.0,0.0,0.0,5.0,992.0,,toluene,23.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,no,12.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,no2,49.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,ozone,10.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,pm10,196.31,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.8,77.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,19.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,,,,,,0.0,,,,pm25,66.48,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,co,1.28,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,so2,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,pm25,111.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,28.6,59.0,0.5,253.0,,0.0,5.0,735.0,,no2,19.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,28.6,59.0,0.5,253.0,,0.0,5.0,735.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,28.6,59.0,0.5,253.0,,0.0,5.0,735.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,no2,16.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,no,5.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:30:00+00:00,2025-09-28 01:30:00+00:00,29.1,80.0,,2.0,0.0,0.0,4.0,985.0,,nh3,17.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,no,4.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,co,1.09,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,no2,16.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,60.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,16.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.6,78.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,28.5,59.0,0.3,53.0,,0.0,5.0,735.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,no2,22.17,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,nh3,14.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,co,1.28,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,nh3,18.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,no,5.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,no2,17.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,pm10,190.7,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,pm25,98.01,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,ozone,9.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,pm10,269.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,pm25,171.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,toluene,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,so2,9.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,pm25,111.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,benzene,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,30.4,78.0,0.3,136.0,0.0,0.0,5.0,992.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,no2,46.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,ozone,10.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,pm10,180.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,pm25,68.07,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,so2,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,29.1,81.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,2025-09-28 01:45:00+00:00,,,,,,0.0,,,,ozone,11.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,pm25,90.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,no2,19.61,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,ozone,11.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,pm10,182.75,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,co,1.05,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,toluene,17.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,nh3,17.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,no,5.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,no2,16.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,no,12.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,28.4,60.0,0.3,130.0,,0.0,5.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,no2,63.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,benzene,5.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,pm25,232.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,ozone,17.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.5,78.0,0.3,286.0,0.0,0.0,10.0,981.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,nh3,17.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,co,1.35,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,benzene,3.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,no2,16.4,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,so2,10.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,ozone,6.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,so2,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,pm25,67.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,pm10,169.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,ozone,13.93,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,no2,41.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,no,0.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",2
