station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,26.2,76.0,0.3,265.0,,0.0,4.0,736.0,,no,41.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,29.1,81.0,2.0,185.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,nh3,17.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,26.2,76.0,0.3,265.0,,0.0,4.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,nh3,17.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,no,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,no2,29.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,pm10,129.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,so2,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,26.2,76.0,0.3,265.0,,0.0,4.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.3,83.0,,29.0,0.0,0.0,5.0,982.0,,co,1.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,pm25,96.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,co,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,no2,12.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,toluene,15.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,so2,11.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:00:00+00:00,2025-09-21 04:00:00+00:00,28.9,89.0,0.4,246.0,0.0,0.0,5.0,993.0,,pm10,183.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,so2,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,pm10,129.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,co,1.15,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,ozone,6.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,nh3,17.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,no2,26.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.4,83.0,,40.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,no,58.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,co,1.92,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,no2,12.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,ozone,10.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,pm10,95.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,,,,,,0.0,,,,pm25,33.47,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,26.1,77.0,0.3,265.0,,0.0,4.0,736.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,29.0,81.0,1.3,183.0,0.0,0.0,10.0,981.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,pm10,183.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,toluene,15.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,ozone,8.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,no2,10.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,no,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,nh3,17.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,pm25,96.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:15:00+00:00,2025-09-21 04:15:00+00:00,28.9,90.0,0.3,234.0,0.0,0.0,5.0,994.0,,so2,11.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,so2,4.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,no2,26.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,nh3,16.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,pm25,33.07,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,co,1.94,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,pm10,88.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,ozone,11.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,no2,14.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,no,5.34,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,so2,32.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,no2,33.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,no,58.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,26.0,77.0,0.3,265.0,,0.0,4.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.9,81.0,1.4,187.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,pm10,129.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,pm10,183.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.3,83.0,,42.0,0.0,0.0,5.0,982.0,,co,1.13,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,toluene,15.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,so2,11.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-21 04:30:00+00:00,2025-09-21 04:30:00+00:00,28.8,90.0,0.3,223.0,0.0,0.0,5.0,994.0,,pm25,96.0,"Bawana, Delhi - DPCC",4
