station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,no,6.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,no2,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,pm10,61.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,29.2,91.0,0.8,113.0,0.0,0.0,9.0,993.0,,toluene,6.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,,,,,,0.0,,,,pm25,13.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,,,,,,0.0,,,,pm10,52.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,,,,,,0.0,,,,ozone,21.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,,,,,,0.0,,,,no2,11.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:15:00+00:00,2025-09-07 06:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,no2,10.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,no,9.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,pm25,21.74,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,nh3,18.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,no,6.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,no2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,ozone,11.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,pm10,61.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,29.2,91.0,1.1,115.0,0.0,0.0,14.0,993.0,,toluene,6.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,ozone,21.34,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.6,87.0,1.7,141.0,0.0,0.0,18.0,981.0,,nh3,17.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,co,1.45,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,,,,,,0.0,,,,pm10,60.37,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,ozone,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,no2,11.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,nh3,37.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,co,5.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,28.5,90.0,,287.0,0.0,0.0,17.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,no,28.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,no2,4.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:30:00+00:00,2025-09-07 06:30:00+00:00,25.5,87.0,0.5,209.0,,0.0,63.0,735.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,nh3,38.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,co,5.24,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,nh3,16.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,no2,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,nh3,20.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,co,0.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,toluene,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,so2,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,pm10,61.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,no,10.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,no2,10.42,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,ozone,21.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,pm10,60.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,,,,,,0.0,,,,pm25,19.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,ozone,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,no,7.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,87.0,1.6,117.0,0.0,0.0,28.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,29.4,91.0,0.3,129.0,0.0,0.0,26.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,no2,11.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,28.6,90.0,,264.0,0.0,0.0,30.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,no2,10.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,no,35.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 06:45:00+00:00,2025-09-07 06:45:00+00:00,25.5,87.0,0.7,231.0,,0.0,97.0,735.0,,co,1.45,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,no,13.34,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,pm10,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,no2,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,no,7.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,nh3,21.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,co,0.89,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,no,1.3,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,nh3,7.7,"Anand Vihar, Delhi - DPCC",7
