station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,,,,,,0.0,,,,pm10,86.81,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,,,,,,0.0,,,,no2,21.83,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,co,1.42,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,no,17.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,toluene,4.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,25.7,74.0,0.3,239.0,,0.0,5.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,,,,,,0.0,,,,no,5.49,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,toluene,20.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.1,83.0,0.5,225.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,ozone,1.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,toluene,5.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,so2,14.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,ozone,7.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,no2,10.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,nh3,15.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,co,1.19,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,so2,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,pm25,53.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,28.0,90.0,0.4,257.0,0.0,0.0,5.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,no2,29.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,no,12.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,nh3,12.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:00:00+00:00,2025-09-26 05:00:00+00:00,27.3,90.0,,60.0,0.0,0.0,4.0,984.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,toluene,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,so2,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,pm25,53.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,ozone,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,no2,27.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,nh3,14.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,no2,24.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,ozone,11.12,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,pm10,81.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,,,,,,0.0,,,,pm25,30.97,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.3,90.0,,54.0,0.0,0.0,4.0,984.0,,no,7.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,no2,9.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,no,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,nh3,15.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,co,1.25,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,ozone,6.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,no,20.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,no2,28.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,25.9,72.0,0.3,238.0,,0.0,5.0,736.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,so2,15.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,28.0,83.0,0.7,212.0,0.0,0.0,10.0,982.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,toluene,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:15:00+00:00,2025-09-26 05:15:00+00:00,27.9,91.0,0.3,241.0,0.0,0.0,5.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,ozone,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,no2,11.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,nh3,15.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,so2,16.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,so2,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,pm10,168.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,25.8,72.0,0.3,238.0,,0.0,5.0,736.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,ozone,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,no2,25.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,no,7.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,nh3,13.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.2,90.0,,52.0,0.0,0.0,4.0,984.0,,co,0.94,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-26 05:30:00+00:00,2025-09-26 05:30:00+00:00,27.9,91.0,0.3,214.0,0.0,0.0,5.0,994.0,,co,1.33,"Bawana, Delhi - DPCC",5
