station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,27.9,88.0,3.5,74.0,0.0,0.0,12.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,25.7,88.0,2.1,223.0,,0.0,20.0,736.0,,no2,10.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,27.9,88.0,3.5,74.0,0.0,0.0,12.0,981.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,,,,,,0.0,,,,no2,27.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,,,,,,0.0,,,,ozone,21.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,,,,,,0.0,,,,pm10,17.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,,,,,,0.0,,,,pm25,17.49,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,25.7,88.0,2.1,223.0,,0.0,20.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,25.7,88.0,2.1,223.0,,0.0,20.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,co,0.45,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,ozone,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,pm10,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,so2,5.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,27.9,88.0,3.5,74.0,0.0,0.0,12.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,27.9,88.0,3.5,74.0,0.0,0.0,12.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,no2,13.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:15:00+00:00,2025-09-02 06:15:00+00:00,28.1,88.0,,236.0,0.0,0.0,7.0,977.0,,nh3,48.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,pm25,17.32,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,pm10,25.99,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,no2,14.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,pm10,19.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,ozone,19.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,no2,28.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,nh3,48.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,co,0.46,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,27.9,88.0,3.5,76.0,0.0,0.0,18.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,pm10,14.62,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,no,0.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,pm25,11.88,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,ozone,39.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,no2,6.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,no,14.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,28.1,88.0,,248.0,0.0,0.0,16.0,977.0,,ozone,14.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:30:00+00:00,2025-09-02 06:30:00+00:00,25.7,88.0,1.9,191.0,,0.0,43.0,736.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,ozone,40.06,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,pm10,19.52,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,27.9,88.0,3.7,70.0,0.0,0.0,24.0,981.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,co,0.46,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,pm25,6.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,no2,4.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,no,14.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,so2,5.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,pm25,14.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,pm10,27.85,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,nh3,48.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,so2,34.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,no2,27.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,no2,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,ozone,14.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,pm10,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,28.1,88.0,,250.0,0.0,0.0,34.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-02 06:45:00+00:00,2025-09-02 06:45:00+00:00,25.8,88.0,1.5,186.0,,0.0,73.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,no,13.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,no2,6.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,ozone,38.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,pm10,15.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,pm25,0.64,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,27.9,88.0,3.1,99.0,0.0,0.0,41.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,27.9,88.0,3.1,99.0,0.0,0.0,41.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,pm10,30.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,ozone,19.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,no2,28.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-02 07:00:00+00:00,2025-09-02 07:00:00+00:00,27.9,88.0,3.1,99.0,0.0,0.0,41.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",7
