station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:45:00+00:00,2025-09-12 01:45:00+00:00,28.9,78.0,1.2,187.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:45:00+00:00,2025-09-12 01:45:00+00:00,28.9,78.0,1.2,187.0,0.0,0.0,10.0,981.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:45:00+00:00,2025-09-12 01:45:00+00:00,28.9,78.0,1.2,187.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:45:00+00:00,2025-09-12 01:45:00+00:00,28.9,78.0,1.2,187.0,0.0,0.0,10.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:45:00+00:00,2025-09-12 01:45:00+00:00,28.9,78.0,1.2,187.0,0.0,0.0,10.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,nh3,43.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,no,8.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,no2,23.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,no2,25.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,ozone,18.74,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,pm25,25.15,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,co,1.66,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,nh3,8.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,no,5.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,no2,4.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,ozone,4.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.8,89.0,0.5,227.0,0.0,0.0,5.0,994.0,,toluene,6.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,pm10,90.82,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,so2,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,pm10,103.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,28.5,83.0,,35.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,pm10,69.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,ozone,23.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,pm25,16.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,no,31.89,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,no2,18.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,no,64.6,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,no2,7.07,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,co,1.67,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,25.9,75.0,0.3,270.0,,0.0,5.0,736.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,29.0,78.0,0.8,196.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:00:00+00:00,2025-09-12 02:00:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.7,89.0,0.4,211.0,0.0,0.0,5.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.5,83.0,,22.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.5,83.0,,22.0,0.0,0.0,5.0,982.0,,ozone,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.5,83.0,,22.0,0.0,0.0,5.0,982.0,,pm10,103.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.5,83.0,,22.0,0.0,0.0,5.0,982.0,,pm25,42.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.5,83.0,,22.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.7,89.0,0.4,211.0,0.0,0.0,5.0,994.0,,toluene,4.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.7,89.0,0.4,211.0,0.0,0.0,5.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,no,34.66,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.7,89.0,0.4,211.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,no,69.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,no2,30.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,25.9,76.0,0.3,270.0,,0.0,5.0,736.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.7,89.0,0.4,211.0,0.0,0.0,5.0,994.0,,ozone,6.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,pm25,25.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,pm10,94.27,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,no2,26.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,ozone,18.74,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,no2,5.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,ozone,21.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,pm10,67.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,pm25,16.28,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,28.9,79.0,0.4,188.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:15:00+00:00,2025-09-12 02:15:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.7,89.0,0.7,218.0,0.0,0.0,5.0,994.0,,toluene,4.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.7,89.0,0.7,218.0,0.0,0.0,5.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.7,89.0,0.7,218.0,0.0,0.0,5.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.7,89.0,0.7,218.0,0.0,0.0,5.0,994.0,,ozone,7.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.7,89.0,0.7,218.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,25.7,76.0,0.3,270.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,ozone,18.21,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,25.7,76.0,0.3,270.0,,0.0,5.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.5,83.0,,5.0,0.0,0.0,5.0,983.0,,ozone,2.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.8,79.0,1.1,186.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.8,79.0,1.1,186.0,0.0,0.0,10.0,981.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.8,79.0,1.1,186.0,0.0,0.0,10.0,981.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,pm25,22.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,pm10,94.47,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,25.7,76.0,0.3,270.0,,0.0,5.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,no2,26.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,28.8,79.0,1.1,186.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,no,32.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 02:30:00+00:00,2025-09-12 02:30:00+00:00,,,,,,0.0,,,,no2,7.54,"Aya Nagar, Delhi - IMD",2
