station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,pm25,168.99,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,no2,58.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,pm10,274.39,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,no2,3.3,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,so2,7.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,pm10,343.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,ozone,12.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,no2,59.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,nh3,33.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,mp_xylene,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,eth_benzene,8.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,co,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,benzene,3.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,pm10,338.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,pm25,245.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,so2,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,toluene,46.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,toluene,25.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,ozone,10.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.4,82.0,,203.0,0.0,0.0,4.0,993.0,,no,38.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,no,17.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,no2,42.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,no,14.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,47.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,77.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,co,1.66,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,19.3,84.0,0.7,190.0,0.0,0.0,5.0,999.0,,nh3,38.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:30:00+00:00,2024-12-03 03:30:00+00:00,20.5,90.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,toluene,44.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,no2,131.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,no,1.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,nh3,63.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,co,3.02,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,so2,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,pm10,338.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,ozone,10.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,no2,42.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,no,14.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,nh3,38.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,co,1.63,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,19.2,84.0,0.6,186.0,0.0,0.0,5.0,999.0,,pm25,245.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,no,13.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,no2,3.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,ozone,15.38,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,pm25,164.01,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,no2,48.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,ozone,69.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,pm10,180.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,pm25,109.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,11.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,74.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,35.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.5,90.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,benzene,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,co,1.37,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,,,,,,0.0,,,,pm10,259.91,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,mp_xylene,5.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,eth_benzene,8.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,toluene,25.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,so2,8.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,23.4,79.0,0.3,10.0,,0.0,5.0,750.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,nh3,33.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,ozone,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,no2,59.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,no,39.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 03:45:00+00:00,2024-12-03 03:45:00+00:00,20.3,82.0,,203.0,0.0,0.0,4.0,993.0,,pm10,343.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,toluene,25.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,so2,7.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,pm25,190.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,pm10,343.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,ozone,11.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,no2,58.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,no,36.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,pm25,114.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,pm10,188.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,ozone,80.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,no,7.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,nh3,32.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,mp_xylene,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,co,1.31,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,20.2,82.0,,203.0,0.0,0.0,4.0,993.0,,benzene,3.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,pm25,169.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,pm10,244.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,ozone,17.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 04:00:00+00:00,2024-12-03 04:00:00+00:00,,,,,,0.0,,,,no2,4.62,"Burari Crossing, Delhi - IMD",4
