station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.9,89.0,,19.0,0.0,0.0,4.0,991.0,,co,0.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,18.6,90.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,co,1.03,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,pm25,69.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,pm10,89.16,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,ozone,12.86,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,pm10,68.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,no2,19.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,ozone,20.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,nh3,21.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,no2,1.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,no,20.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:30:00+00:00,2024-12-09 06:30:00+00:00,17.2,84.0,0.5,194.0,0.0,0.0,5.0,999.0,,no,1.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,so2,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,pm25,69.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,pm10,105.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,toluene,2.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,nh3,22.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,ozone,16.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,no2,22.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,no,1.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,ozone,19.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,pm10,68.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,pm25,41.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,pm10,49.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,ozone,63.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,no2,40.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,no,6.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,no2,26.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,nh3,18.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.4,84.0,0.4,208.0,0.0,0.0,6.0,999.0,,toluene,2.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,pm25,61.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,pm10,85.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,ozone,22.47,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,co,2.24,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,no2,127.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,,0.0,6.0,739.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,18.5,90.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,no2,1.24,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,no,21.16,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 06:45:00+00:00,2024-12-09 06:45:00+00:00,17.6,89.0,,18.0,0.0,0.0,4.0,991.0,,co,0.88,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,no,11.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,pm25,57.29,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,ozone,21.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,ozone,31.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,no2,1.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,no,21.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,co,2.03,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,nh3,65.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,no,0.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,no2,110.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,,0.0,12.0,739.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,co,0.88,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,nh3,18.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,no2,27.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,pm10,74.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,pm25,50.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,so2,5.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.7,87.0,,19.0,0.0,0.0,5.0,991.0,,toluene,1.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,xylene,21.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,pm25,36.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,pm10,50.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,ozone,59.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,no2,46.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,,,,,,0.0,,,,pm10,83.09,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,18.4,90.0,1.1,55.0,0.0,0.0,9.0,981.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,toluene,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
