station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,no,10.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,ozone,24.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,no,33.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,pm25,263.43,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,pm10,361.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,no2,33.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,12.0,91.0,,19.0,0.0,0.0,4.0,993.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,no2,20.52,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,,,,,,0.0,,,,no,18.38,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,pm10,387.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,pm25,335.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,toluene,11.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,68.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,26.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,no2,33.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,no,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,co,1.75,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,co,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,nh3,92.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,no,91.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,no2,112.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,ozone,77.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,,0.0,5.0,740.0,,toluene,62.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,14.0,84.0,0.3,165.0,0.0,0.0,5.0,999.0,,nh3,58.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,2024-12-24 00:15:00+00:00,13.2,91.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,12.0,91.0,,300.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,12.0,91.0,,300.0,0.0,0.0,4.0,993.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,12.0,91.0,,300.0,0.0,0.0,4.0,993.0,,no,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,12.0,91.0,,300.0,0.0,0.0,4.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,nh3,58.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,no,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,no2,34.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,ozone,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,pm10,387.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 00:30:00+00:00,2024-12-24 00:30:00+00:00,14.2,84.0,0.7,143.0,0.0,0.0,5.0,999.0,,pm25,335.0,"Bawana, Delhi - DPCC",0
