station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.0,64.0,1.5,57.0,0.0,0.0,9.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.0,64.0,1.5,57.0,0.0,0.0,9.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.0,64.0,1.5,57.0,0.0,0.0,9.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,no,17.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,toluene,2.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,no2,233.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,no,10.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,co,2.27,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.6,65.0,1.0,155.0,,0.0,12.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,toluene,17.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,pm25,135.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,pm10,184.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,ozone,10.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,no2,41.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.0,64.0,1.5,57.0,0.0,0.0,9.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,20.0,64.0,1.5,57.0,0.0,0.0,9.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,17.1,76.0,0.4,185.0,0.0,0.0,6.0,999.0,,nh3,24.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,no2,59.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,ozone,77.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,pm10,97.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,pm25,70.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:00:00+00:00,2024-12-06 07:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,no,12.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,no2,63.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,ozone,11.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,pm10,263.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,so2,8.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,toluene,14.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,toluene,16.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,ozone,11.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,pm25,118.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,pm10,184.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,nh3,26.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,no2,42.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,no,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,nh3,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,17.0,76.0,0.4,129.0,0.0,0.0,9.0,999.0,,so2,5.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.0,64.0,1.5,59.0,0.0,0.0,11.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,benzene,4.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,pm25,120.73,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,co,1.16,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,ozone,24.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,no,0.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,toluene,2.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,no2,228.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,no,17.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,20.7,64.0,1.1,5.0,,0.0,31.0,741.0,,co,2.37,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,19.1,69.0,,209.0,0.0,0.0,10.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,pm10,180.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,no2,21.21,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,no,7.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,pm25,61.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,pm10,91.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,ozone,86.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,no2,46.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:15:00+00:00,2024-12-06 07:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,no,8.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,no2,45.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,ozone,86.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,pm10,84.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,pm25,55.79,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,benzene,4.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,no2,257.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,co,1.17,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,nh3,25.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,no,30.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,no2,42.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,ozone,10.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,pm10,184.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,pm25,118.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,so2,5.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,17.1,77.0,0.4,149.0,0.0,0.0,16.0,999.0,,toluene,16.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,so2,8.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,co,2.69,"Anand Vihar, Delhi - DPCC",7
