station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,no2,35.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,co,2.94,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,nh3,92.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,no,268.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,no2,185.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.2,89.0,0.3,251.0,,0.0,8.0,741.0,,toluene,57.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,benzene,4.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,nh3,47.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,toluene,101.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,91.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,no2,43.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,no,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,nh3,25.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,pm10,262.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,14.0,84.0,0.3,152.0,0.0,0.0,5.0,999.0,,no,61.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,pm25,178.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,pm10,262.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,ozone,7.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,no2,19.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,no,39.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,12.4,91.0,,318.0,0.0,0.0,4.0,995.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:00:00+00:00,2024-12-25 00:00:00+00:00,13.5,90.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,no2,18.9,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,no,44.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,nh3,46.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,no,60.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,no2,36.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,pm25,266.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,no2,173.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,no,237.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,nh3,94.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,co,2.83,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,no,39.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,ozone,6.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,pm10,249.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,pm25,177.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,toluene,57.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,xylene,21.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,pm25,80.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,pm10,69.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,ozone,23.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,,,,,,0.0,,,,no2,26.2,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.1,89.0,0.3,251.0,,0.0,8.0,740.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,pm10,328.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,benzene,4.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,14.0,85.0,0.3,145.0,0.0,0.0,5.0,999.0,,toluene,84.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,13.4,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,98.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,no,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,nh3,25.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,no2,42.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,pm10,262.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,pm25,200.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,toluene,17.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-25 00:15:00+00:00,2024-12-25 00:15:00+00:00,12.4,91.0,,315.0,0.0,0.0,4.0,995.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,xylene,22.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,pm25,92.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,pm10,80.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,ozone,22.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,no2,25.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,no,45.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,13.1,89.0,0.3,251.0,,0.0,9.0,741.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-25 00:30:00+00:00,2024-12-25 00:30:00+00:00,14.0,85.0,0.2,129.0,0.0,0.0,5.0,999.0,,no,54.4,"Bawana, Delhi - DPCC",0
