station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,pm25,265.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,12.7,80.0,0.6,251.0,0.0,0.0,6.0,999.0,,nh3,38.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,no2,124.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,no,133.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,nh3,68.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,12.7,80.0,0.6,251.0,0.0,0.0,6.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,ozone,9.05,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,ozone,9.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,pm10,329.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,co,4.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,no,127.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,no2,71.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,ozone,25.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,pm10,350.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,pm25,318.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,,,,,,0.0,,,,xylene,20.7,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,toluene,6.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,so2,5.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,pm25,319.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,co,1.67,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,12.7,80.0,0.6,251.0,0.0,0.0,6.0,999.0,,co,1.33,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,12.7,80.0,0.6,251.0,0.0,0.0,6.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,co,1.32,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,nh3,27.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,11.9,82.0,0.5,251.0,,0.0,5.0,740.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,no,9.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:15:00+00:00,2024-12-20 06:15:00+00:00,9.7,91.0,,78.0,0.0,0.0,4.0,993.0,,no2,35.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,ozone,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,pm10,327.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,pm25,294.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,324.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,no2,39.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,no,2.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,co,1.34,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,co,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,nh3,82.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,no,182.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,no2,141.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,ozone,43.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,pm25,319.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.0,82.0,0.3,251.0,,0.0,5.0,740.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,12.7,81.0,1.0,233.0,0.0,0.0,6.0,999.0,,nh3,39.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,72.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,co,1.31,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,co,4.28,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,no,141.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,no2,72.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,ozone,24.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,pm10,315.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,pm25,301.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,xylene,20.72,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,toluene,6.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,so2,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,pm25,265.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,pm10,329.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,ozone,9.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,36.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,no,9.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,pm25,291.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,pm10,311.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,ozone,8.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,no2,17.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,no,57.64,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,no2,34.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,11.5,90.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:30:00+00:00,2024-12-20 06:30:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,nh3,27.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,no2,33.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,pm10,329.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,pm25,265.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,so2,4.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,co,4.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,no,143.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,no2,70.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,ozone,23.53,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,ozone,8.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,pm10,241.18,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,xylene,20.68,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,co,1.28,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,nh3,27.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,no,9.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,11.6,90.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,,,,,,0.0,,,,pm25,290.37,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,toluene,5.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,9.6,91.0,,77.0,0.0,0.0,4.0,993.0,,toluene,6.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,pm10,327.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,ozone,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,no2,41.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,nh3,39.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,co,1.35,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 06:45:00+00:00,2024-12-20 06:45:00+00:00,12.8,81.0,0.6,227.0,0.0,0.0,5.0,999.0,,so2,7.2,"Bawana, Delhi - DPCC",6
