station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,no,30.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,no,97.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,nh3,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,no2,76.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,ozone,11.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,pm10,410.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,toluene,20.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,81.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,82.0,1.5,56.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,pm10,426.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,pm25,250.84,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,toluene,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,no2,23.36,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,pm25,246.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,ozone,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,no2,52.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,no,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,nh3,31.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,co,1.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,20.7,76.0,1.5,146.0,0.0,0.0,5.0,999.0,,pm10,355.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,no,12.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,ozone,22.28,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,no,7.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,no2,88.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,ozone,20.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,pm10,255.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,pm25,142.04,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,pm10,552.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,no2,315.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,no,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,nh3,74.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,23.2,73.0,0.3,252.0,,0.0,5.0,740.0,,co,4.69,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:15:00+00:00,2024-12-01 00:15:00+00:00,21.9,73.0,,218.0,0.0,0.0,4.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,ozone,28.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,no2,74.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,no,6.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,pm10,249.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,pm10,552.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,no2,298.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,no,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,nh3,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,co,4.72,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,no,12.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,no2,23.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,ozone,8.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,pm10,437.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,pm25,253.86,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,23.1,74.0,0.3,252.0,,0.0,5.0,740.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,nh3,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,no,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,no2,75.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,ozone,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,pm10,410.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,toluene,18.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,pm25,138.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,79.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,88.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,21.9,73.0,,223.0,0.0,0.0,4.0,992.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,22.1,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,20.5,77.0,0.8,192.0,0.5,0.5,5.0,999.0,,pm10,355.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,20.5,77.0,0.8,192.0,0.5,0.5,5.0,999.0,,ozone,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-01 00:30:00+00:00,2024-12-01 00:30:00+00:00,20.5,77.0,0.8,192.0,0.5,0.5,5.0,999.0,,pm25,246.0,"Bawana, Delhi - DPCC",0
