station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,no,75.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,11.2,58.0,0.4,251.0,,0.0,5.0,740.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,11.2,58.0,0.4,251.0,,0.0,5.0,740.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,toluene,19.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,pm25,129.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,ozone,4.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.8,75.0,0.9,201.0,0.0,0.0,6.0,999.0,,toluene,5.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.8,75.0,0.9,201.0,0.0,0.0,6.0,999.0,,pm25,161.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.8,75.0,0.9,201.0,0.0,0.0,6.0,999.0,,pm10,215.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.8,75.0,0.9,201.0,0.0,0.0,6.0,999.0,,ozone,3.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.8,75.0,0.9,201.0,0.0,0.0,6.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,12.2,61.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,12.2,61.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,pm10,234.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,12.2,61.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,12.2,61.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,no2,39.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,ozone,30.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,,,,,,0.0,,,,pm10,136.08,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,benzene,2.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,10.2,66.0,,231.0,0.0,0.0,4.0,994.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,12.2,61.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 02:45:00+00:00,2024-12-15 02:45:00+00:00,11.2,58.0,0.4,251.0,,0.0,5.0,740.0,,toluene,58.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.7,76.0,0.9,200.0,0.0,0.0,5.0,999.0,,toluene,6.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,toluene,58.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,no,76.23,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.7,76.0,0.9,200.0,0.0,0.0,5.0,999.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,ozone,8.55,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,pm10,256.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,pm25,80.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,pm10,132.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,ozone,31.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,no2,38.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.7,76.0,0.9,200.0,0.0,0.0,5.0,999.0,,pm25,161.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,pm25,202.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,,,,,,0.0,,,,no2,9.49,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.7,76.0,0.9,200.0,0.0,0.0,5.0,999.0,,pm10,250.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.7,76.0,0.9,200.0,0.0,0.0,5.0,999.0,,ozone,5.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,nh3,31.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,no,5.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,ozone,4.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,pm10,245.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,no2,58.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,so2,8.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,pm25,138.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,no,43.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,co,1.27,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,pm25,180.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,toluene,19.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,11.1,58.0,0.5,251.0,,0.0,5.0,740.0,,no2,43.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:00:00+00:00,2024-12-15 03:00:00+00:00,10.3,66.0,,240.0,0.0,0.0,4.0,994.0,,benzene,2.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,,,,,,0.0,,,,no,76.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,,,,,,0.0,,,,no2,8.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,,,,,,0.0,,,,ozone,7.79,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,ozone,7.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,nh3,30.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,co,1.16,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,benzene,2.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,co,1.11,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,nh3,27.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,no,7.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,no2,43.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,ozone,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,pm10,250.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,pm25,201.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,so2,9.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,76.0,0.8,191.0,0.0,0.0,5.0,999.0,,toluene,6.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,no,4.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,no2,58.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,10.6,64.0,,235.0,0.0,0.0,4.0,994.0,,pm10,245.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,pm25,180.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,11.0,58.0,0.5,251.0,,0.0,5.0,740.0,,toluene,59.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-15 03:15:00+00:00,2024-12-15 03:15:00+00:00,12.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
