station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,co,0.98,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,pm10,149.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,ozone,47.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,23.6,62.0,1.1,240.0,,0.0,5.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,no2,30.08,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,no,0.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,pm25,68.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,pm10,113.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,,,,,,0.0,,,,ozone,32.42,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,no2,33.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,nh3,28.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:00:00+00:00,2024-12-04 05:00:00+00:00,22.4,65.0,,266.0,0.0,0.0,4.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,no2,30.38,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,pm10,125.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,no2,19.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,pm25,85.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,no,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,nh3,31.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,co,1.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,ozone,32.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,no,2.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,nh3,27.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,no2,33.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,ozone,46.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,pm10,152.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,toluene,7.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,toluene,2.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,pm10,117.69,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,ozone,33.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,pm10,114.65,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,19.0,78.0,0.4,155.0,0.0,0.0,5.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,pm25,68.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,23.5,62.0,0.9,179.0,,0.0,5.0,741.0,,toluene,1.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,22.3,66.0,,265.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,pm25,71.85,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,no,0.42,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,ozone,78.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,no2,26.21,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,21.9,69.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:15:00+00:00,2024-12-04 05:15:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,no,2.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,no2,67.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,co,1.06,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,23.3,63.0,0.9,149.0,,0.0,5.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,so2,5.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,18.9,79.0,0.3,182.0,0.0,0.0,5.0,999.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,nh3,27.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,no2,32.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,21.8,70.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,ozone,44.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,pm10,152.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,22.2,66.0,,246.0,0.0,0.0,4.0,992.0,,pm25,101.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,18.9,79.0,0.3,182.0,0.0,0.0,5.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,pm25,74.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,pm10,121.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,ozone,75.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,no2,26.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,no,5.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,no,0.35,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 05:30:00+00:00,2024-12-04 05:30:00+00:00,,,,,,0.0,,,,no2,30.21,"Burari Crossing, Delhi - IMD",5
