station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,nh3,37.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,no,10.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,no2,23.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,pm10,412.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,12.1,90.0,0.3,251.0,,0.0,5.0,740.0,,toluene,49.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,toluene,15.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:30:00+00:00,2024-12-26 06:30:00+00:00,11.9,90.0,0.7,188.0,0.0,0.0,6.0,999.0,,so2,9.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,co,2.22,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,nh3,98.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,no,249.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,no2,139.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,toluene,49.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,26.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,12.1,91.0,0.5,251.0,,0.0,5.0,740.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.9,95.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,ozone,13.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,pm10,254.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,pm25,197.53,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,no,18.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,toluene,14.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,no2,12.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,ozone,20.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,pm10,128.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,pm25,131.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,xylene,21.17,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,so2,9.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,pm25,348.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,pm10,412.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,no2,24.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,no,12.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,nh3,41.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,no2,15.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 06:45:00+00:00,2024-12-26 06:45:00+00:00,,,,,,0.0,,,,no,54.6,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,no,17.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,pm10,115.23,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,toluene,48.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,no2,147.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,no,249.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,nh3,104.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,co,2.46,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,12.1,91.0,0.3,251.0,,0.0,6.0,740.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,pm25,129.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,ozone,20.17,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,ozone,14.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,no2,15.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,no,54.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,co,1.18,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,toluene,13.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,pm25,208.4,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,31.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,nh3,43.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,no2,12.79,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,no,15.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,no2,22.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.8,90.0,0.8,222.0,0.0,0.0,6.0,999.0,,ozone,8.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,11.9,95.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:00:00+00:00,2024-12-26 07:00:00+00:00,,,,,,0.0,,,,pm10,255.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,ozone,21.3,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,no,54.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,no2,14.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,ozone,13.51,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,pm10,126.41,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,pm25,213.58,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,pm25,123.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,no,17.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,no2,12.46,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,,,,,,0.0,,,,pm10,250.85,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,12.0,91.0,0.4,251.0,,0.0,9.0,740.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.8,95.0,1.1,56.0,0.0,0.0,9.0,983.0,,so2,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,so2,7.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,pm25,239.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,pm10,287.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,ozone,8.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,no2,17.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,no,21.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,nh3,43.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,toluene,12.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,11.7,90.0,0.8,197.0,0.0,0.0,7.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-26 07:15:00+00:00,2024-12-26 07:15:00+00:00,12.0,91.0,0.4,251.0,,0.0,9.0,740.0,,co,2.55,"Anand Vihar, Delhi - DPCC",7
