station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,ozone,9.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,pm10,249.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,pm25,172.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,no,38.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,no2,22.88,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,ozone,6.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,pm10,273.09,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,11.0,88.0,,224.0,0.0,0.0,4.0,991.0,,toluene,8.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,,0.0,5.0,740.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,,,,,,0.0,,,,no,6.14,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.7,91.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.7,91.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.7,91.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.7,91.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.7,91.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.8,86.0,0.7,176.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.8,86.0,0.7,176.0,0.0,0.0,5.0,999.0,,ozone,5.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.8,86.0,0.7,176.0,0.0,0.0,5.0,999.0,,pm10,294.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.8,86.0,0.7,176.0,0.0,0.0,5.0,999.0,,pm25,233.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:30:00+00:00,2024-12-21 02:30:00+00:00,12.8,86.0,0.7,176.0,0.0,0.0,5.0,999.0,,toluene,12.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,91.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,nh3,84.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,91.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.7,87.0,0.8,208.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.7,87.0,0.8,208.0,0.0,0.0,5.0,999.0,,ozone,3.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.7,87.0,0.8,208.0,0.0,0.0,5.0,999.0,,pm10,294.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.7,87.0,0.8,208.0,0.0,0.0,5.0,999.0,,pm25,233.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.7,87.0,0.8,208.0,0.0,0.0,5.0,999.0,,toluene,12.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,no,55.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,no2,86.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,91.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,pm25,148.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,pm10,201.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,ozone,24.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,no2,44.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,no,6.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,91.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,91.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,,0.0,5.0,740.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,pm25,172.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,toluene,8.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,pm10,249.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,no,38.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,no2,22.04,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,10.9,91.0,,224.0,0.0,0.0,4.0,991.0,,ozone,9.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,pm10,264.82,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,pm25,185.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 02:45:00+00:00,2024-12-21 02:45:00+00:00,,,,,,0.0,,,,ozone,5.91,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,261.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.6,87.0,0.8,205.0,0.0,0.0,6.0,999.0,,pm25,233.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.6,87.0,0.8,205.0,0.0,0.0,6.0,999.0,,toluene,12.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,no,61.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,68.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,nh3,72.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,no,38.67,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,no2,22.35,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,ozone,10.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,pm10,264.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,pm25,182.56,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,91.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,toluene,8.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,so2,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,pm25,179.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,pm10,260.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,ozone,9.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,no2,41.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,no,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,nh3,33.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,co,0.89,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,10.8,91.0,,224.0,0.0,0.0,4.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.6,87.0,0.8,205.0,0.0,0.0,6.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.6,87.0,0.8,205.0,0.0,0.0,6.0,999.0,,pm10,298.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.6,87.0,0.8,205.0,0.0,0.0,6.0,999.0,,ozone,5.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,,0.0,5.0,740.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,no2,52.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,ozone,21.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,no,5.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,pm25,151.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 03:00:00+00:00,2024-12-21 03:00:00+00:00,,,,,,0.0,,,,pm10,200.02,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:15:00+00:00,2024-12-21 03:15:00+00:00,12.6,78.0,0.5,251.0,,0.0,5.0,740.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:15:00+00:00,2024-12-21 03:15:00+00:00,12.6,78.0,0.5,251.0,,0.0,5.0,740.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:15:00+00:00,2024-12-21 03:15:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 03:15:00+00:00,2024-12-21 03:15:00+00:00,,,,,,0.0,,,,no,39.39,"Burari Crossing, Delhi - IMD",3
