station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.2,68.0,,297.0,0.0,0.0,4.0,990.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,co,6.78,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,nh3,54.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,no,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,pm10,589.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.2,68.0,,297.0,0.0,0.0,4.0,990.0,,no,95.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,pm25,90.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,pm10,144.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,ozone,67.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,no2,93.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,no,17.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,no,53.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,ozone,20.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,pm10,416.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,,,,,,0.0,,,,pm25,252.06,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,3.72,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,21.0,67.0,0.3,251.0,,0.0,5.0,741.0,,so2,38.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,164.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.2,68.0,,297.0,0.0,0.0,4.0,990.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.2,68.0,,297.0,0.0,0.0,4.0,990.0,,co,2.52,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.2,68.0,,297.0,0.0,0.0,4.0,990.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,93.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:15:00+00:00,2024-12-07 00:15:00+00:00,19.7,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,ozone,13.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,no,54.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,167.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,93.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,ozone,67.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,no2,86.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,pm10,150.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,pm25,96.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-07 00:30:00+00:00,2024-12-07 00:30:00+00:00,19.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
