station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,14.8,69.0,0.4,169.0,0.0,0.0,5.0,999.0,,co,0.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,14.8,69.0,0.4,169.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,,,,,,0.0,,,,pm25,99.79,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,,,,,,0.0,,,,xylene,23.2,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,14.8,69.0,0.4,169.0,0.0,0.0,5.0,999.0,,toluene,1.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,14.8,69.0,0.4,169.0,0.0,0.0,5.0,999.0,,ozone,18.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,nh3,22.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,no,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,no2,34.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,ozone,49.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,,,,,,0.0,,,,pm25,111.72,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,so2,7.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,17.8,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:15:00+00:00,2024-12-11 06:15:00+00:00,18.1,56.0,,243.0,0.0,0.0,4.0,994.0,,pm25,86.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,co,1.82,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,no2,121.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,no,9.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,pm10,149.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,co,0.87,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,xylene,23.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,pm10,130.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,ozone,55.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,no2,42.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,so2,4.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,ozone,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,no2,43.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,no,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,nh3,22.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,14.5,70.0,0.4,161.0,0.0,0.0,5.0,999.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,19.7,53.0,0.7,152.0,,0.0,5.0,741.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,pm25,102.53,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,so2,9.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,co,0.92,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,pm10,142.66,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,pm25,103.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,no,22.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,nh3,22.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,no,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,no2,35.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,toluene,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,pm25,86.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,56.0,,238.0,0.0,0.0,4.0,994.0,,ozone,44.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,,,,,,0.0,,,,no2,24.81,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:30:00+00:00,2024-12-11 06:30:00+00:00,18.0,55.0,1.5,60.0,0.0,0.0,8.0,981.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,pm25,86.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,pm10,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,ozone,39.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,no2,37.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,so2,10.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,toluene,4.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,toluene,1.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,pm25,102.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,pm10,146.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,no2,24.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,,,,,,0.0,,,,no,22.36,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,no,2.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,no,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,no2,36.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,ozone,15.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,pm10,149.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,so2,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,14.3,71.0,0.4,137.0,0.0,0.0,6.0,999.0,,nh3,23.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,nh3,23.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,co,2.02,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,no2,153.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,17.8,57.0,,245.0,0.0,0.0,4.0,994.0,,co,0.96,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,18.2,53.0,1.5,60.0,0.0,0.0,8.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 06:45:00+00:00,2024-12-11 06:45:00+00:00,19.4,54.0,0.7,227.0,,0.0,6.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",6
