station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,pm25,322.64,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,ozone,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,no2,30.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,no,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,nh3,32.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,co,0.72,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,toluene,15.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,pm25,312.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,pm10,467.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,ozone,8.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,no2,37.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,no,16.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,nh3,28.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,eth_benzene,4.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,co,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,9.5,91.0,,223.0,0.0,0.0,4.0,993.0,,benzene,2.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,52.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,pm10,412.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,ozone,8.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,no2,13.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,no,72.09,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,toluene,12.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,so2,7.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,pm25,329.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,561.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.8,89.0,0.8,196.0,0.0,0.0,6.0,999.0,,pm10,433.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,pm25,302.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,pm10,342.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,ozone,22.46,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,36.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,no2,44.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,co,2.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,toluene,65.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,pm25,409.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,no2,116.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,no,128.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,nh3,55.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,co,3.39,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.4,89.0,0.3,3.0,,0.0,5.0,740.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,,,,,,0.0,,,,no,15.57,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 05:45:00+00:00,2024-12-18 05:45:00+00:00,11.1,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,pm25,321.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,pm10,433.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,ozone,10.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,no,72.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,co,3.41,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,no,134.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,no2,117.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,pm10,560.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,pm25,450.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.4,90.0,0.3,3.0,,0.0,5.0,740.0,,toluene,66.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,co,0.68,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,nh3,31.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,35.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,no2,30.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,nh3,28.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,no,16.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,no2,36.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,ozone,9.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,pm25,322.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,toluene,17.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,co,2.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,no,15.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,no2,42.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,ozone,21.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,pm10,345.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,pm25,291.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,,,,,,0.0,,,,xylene,21.1,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,pm10,467.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,pm10,351.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,so2,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,pm25,329.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,59.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,toluene,13.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,376.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,benzene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,9.4,91.0,,222.0,0.0,0.0,4.0,993.0,,co,1.73,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.8,90.0,0.7,183.0,0.0,0.0,6.0,999.0,,ozone,3.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:00:00+00:00,2024-12-18 06:00:00+00:00,11.0,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,9.2,91.0,,222.0,0.0,0.0,4.0,993.0,,no,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,9.2,91.0,,222.0,0.0,0.0,4.0,993.0,,no2,34.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,9.2,91.0,,222.0,0.0,0.0,4.0,993.0,,so2,8.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,9.2,91.0,,222.0,0.0,0.0,4.0,993.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,9.2,91.0,,222.0,0.0,0.0,4.0,993.0,,nh3,28.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-18 06:15:00+00:00,2024-12-18 06:15:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,25.8,"Ashok Vihar, Delhi - DPCC",6
