station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,ozone,10.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,no2,8.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,ozone,34.42,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,co,0.55,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,nh3,60.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.7,86.0,0.5,100.0,0.0,0.0,5.0,992.0,,pm10,58.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,pm10,50.54,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.2,82.0,,240.0,0.0,0.0,5.0,974.0,,no2,24.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,no,15.37,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,no2,15.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,ozone,21.96,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,pm25,30.94,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,pm10,74.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,,,,,,0.0,,,,pm25,35.94,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:15:00+00:00,2025-07-28 04:15:00+00:00,30.4,77.0,1.6,92.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,no,17.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,no2,15.13,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,no2,42.86,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,co,0.38,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,nh3,60.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,no2,23.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,ozone,23.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,pm10,88.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,pm10,58.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,ozone,9.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,no2,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,nh3,21.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.4,78.0,1.2,159.0,0.0,0.0,10.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,pm25,24.56,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.2,82.0,,237.0,0.0,0.0,4.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.7,86.0,0.7,92.0,0.0,0.0,5.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,co,0.45,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,no,5.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,pm25,26.27,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,pm10,46.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,,,,,,0.0,,,,ozone,33.67,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:30:00+00:00,2025-07-28 04:30:00+00:00,30.8,77.0,0.3,53.0,,0.0,5.0,731.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,toluene,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,so2,6.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,pm10,58.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,no2,8.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,no,5.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,nh3,22.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,co,0.65,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,no,5.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,pm25,26.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,pm10,44.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,ozone,35.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,no2,41.55,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,86.0,0.5,89.0,0.0,0.0,5.0,991.0,,ozone,9.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,pm10,80.74,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",4
