station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,,,,,,0.0,,,,no2,15.09,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,ozone,10.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,no2,9.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,no,3.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,,,,,,0.0,,,,ozone,24.81,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,co,0.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,29.6,79.0,0.9,168.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,,,,,,0.0,,,,ozone,26.37,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:00:00+00:00,2025-07-21 05:00:00+00:00,30.5,79.0,1.1,200.0,0.0,0.0,5.0,992.0,,nh3,17.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,pm10,56.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,ozone,25.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,no2,31.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,no,7.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,ozone,28.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,pm10,64.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,no2,13.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,pm25,28.15,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,,,,,,0.0,,,,pm25,22.71,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,so2,5.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,so2,3.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,co,0.41,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,nh3,47.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,no2,20.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,ozone,7.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,pm10,84.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.1,76.0,,13.0,0.0,0.0,5.0,977.0,,pm25,27.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,pm10,83.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,ozone,9.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,no2,9.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,nh3,17.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,co,0.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,30.4,79.0,1.2,202.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,no,13.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,co,0.69,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,29.6,79.0,0.9,161.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:15:00+00:00,2025-07-21 05:15:00+00:00,31.9,82.0,0.3,198.0,,0.0,5.0,749.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,29.6,80.0,0.4,124.0,0.0,0.0,10.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,pm25,22.87,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,co,0.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,nh3,46.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,no2,19.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,ozone,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,pm10,84.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,so2,5.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,co,0.22,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,no,17.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,co,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,no,3.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,no2,15.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,ozone,27.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,,,,,,0.0,,,,pm10,67.42,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,31.9,81.0,0.3,210.0,,0.0,6.0,750.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.0,76.0,,13.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,ozone,8.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,pm10,83.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,toluene,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,no2,9.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 05:30:00+00:00,2025-07-21 05:30:00+00:00,30.5,79.0,1.6,203.0,0.0,0.0,5.0,992.0,,nh3,17.0,"Bawana, Delhi - DPCC",5
