station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,pm10,46.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,no2,24.56,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,29.9,78.0,,6.0,0.0,0.0,6.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,28.9,85.0,0.7,152.0,0.0,0.0,11.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,28.9,85.0,0.7,152.0,0.0,0.0,11.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,28.9,85.0,0.7,152.0,0.0,0.0,11.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:30:00+00:00,2025-07-16 05:30:00+00:00,,,,,,0.0,,,,ozone,23.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,pm25,21.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,pm10,42.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,ozone,18.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,no2,27.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,no,8.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,no2,29.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,no,15.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,co,0.72,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,30.5,90.0,0.3,164.0,,0.0,47.0,745.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,toluene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,ozone,8.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,pm10,29.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,co,0.35,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,nh3,49.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,pm10,56.32,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,no2,22.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,pm10,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,so2,8.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,no,14.97,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,ozone,19.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,no2,25.83,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,pm25,19.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,ozone,18.92,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.9,78.0,,6.0,0.0,0.0,11.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,nh3,17.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,ozone,11.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,,,,,,0.0,,,,pm25,32.18,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.4,87.0,0.8,126.0,0.0,0.0,7.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 05:45:00+00:00,2025-07-16 05:45:00+00:00,29.0,85.0,1.0,149.0,0.0,0.0,15.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,nh3,49.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,ozone,15.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.2,85.0,1.8,117.0,0.0,0.0,26.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,pm10,81.95,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,so2,8.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,ozone,18.77,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,co,0.73,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,no,14.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.6,90.0,0.4,223.0,,0.0,113.0,745.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,no,13.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,pm25,28.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,no2,24.5,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,toluene,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,co,0.39,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,no2,22.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,ozone,8.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,30.0,78.0,,195.0,0.0,0.0,37.0,977.0,,pm10,51.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,ozone,10.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,no2,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,pm25,21.66,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,nh3,18.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,ozone,20.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,no2,24.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,no,8.57,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,29.4,87.0,0.3,119.0,0.0,0.0,12.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 06:00:00+00:00,2025-07-16 06:00:00+00:00,,,,,,0.0,,,,pm10,41.39,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 06:15:00+00:00,2025-07-16 06:15:00+00:00,29.5,87.0,0.5,118.0,0.0,0.0,28.0,993.0,,no2,4.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:15:00+00:00,2025-07-16 06:15:00+00:00,30.7,89.0,0.3,182.0,,0.0,193.0,745.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 06:15:00+00:00,2025-07-16 06:15:00+00:00,30.7,89.0,0.3,182.0,,0.0,193.0,745.0,,co,0.78,"Anand Vihar, Delhi - DPCC",6
