station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.4,81.0,3.7,180.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,pm25,7.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,pm10,19.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,ozone,14.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,no2,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,no,2.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,toluene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,nh3,31.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,co,0.29,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,,,,,,0.0,,,,pm25,10.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,,,,,,0.0,,,,pm10,25.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,,,,,,0.0,,,,ozone,69.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,,,,,,0.0,,,,no2,37.09,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,82.0,1.4,229.0,0.0,0.0,5.0,993.0,,co,0.37,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.4,81.0,3.7,180.0,0.0,0.0,10.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,nh3,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:15:00+00:00,2025-07-24 04:15:00+00:00,28.8,84.0,0.3,283.0,,0.0,10.0,730.0,,no,17.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,no2,13.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,ozone,25.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,pm10,24.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,so2,8.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,no,2.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,pm25,12.17,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,nh3,46.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,co,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,29.1,75.0,,41.0,0.0,0.0,5.0,973.0,,pm25,13.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,ozone,49.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,no2,7.97,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,ozone,72.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,no2,37.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,no,15.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,co,0.33,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.6,84.0,0.3,215.0,,0.0,10.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,pm10,29.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,pm25,12.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,no,11.67,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,ozone,35.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.4,80.0,3.5,178.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,co,0.38,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,nh3,34.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,,,,,,0.0,,,,pm10,25.33,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,no2,5.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,ozone,15.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,pm10,19.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,pm25,7.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,toluene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:30:00+00:00,2025-07-24 04:30:00+00:00,28.8,83.0,1.1,238.0,0.0,0.0,5.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,no2,8.86,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,no2,39.01,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,ozone,70.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,pm10,22.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,pm25,5.25,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,pm25,13.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,no2,14.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,ozone,22.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,nh3,47.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,no,13.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,pm10,31.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,pm25,8.19,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,29.0,76.0,,61.0,0.0,0.0,5.0,973.0,,pm10,24.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,,,,,,0.0,,,,ozone,48.2,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,co,0.34,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,so2,3.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,no2,11.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.4,81.0,3.0,178.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,pm10,19.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,ozone,15.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,pm25,7.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,nh3,1.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,no,19.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,no2,104.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,no2,6.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",4
