station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,28.7,90.0,2.3,171.0,2.0,2.0,5.0,994.0,,toluene,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,28.7,90.0,2.3,171.0,2.0,2.0,5.0,994.0,,co,0.49,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,pm10,22.12,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,28.1,89.0,,280.0,0.0,0.0,5.0,979.0,,no2,25.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,28.1,89.0,,280.0,0.0,0.0,5.0,979.0,,ozone,14.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,pm10,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,no2,29.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,ozone,26.89,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,27.7,88.0,0.8,153.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:30:00+00:00,2025-07-10 05:30:00+00:00,,,,,,0.0,,,,pm25,6.91,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,ozone,41.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,pm10,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,pm10,28.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,ozone,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,no,11.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,no2,3.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,ozone,47.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,pm10,4.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,pm25,2.4,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,nh3,57.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,co,0.71,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.6,88.0,0.6,112.0,0.0,0.0,11.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.1,89.0,,268.0,0.0,0.0,6.0,979.0,,no2,24.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,no,1.16,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,no2,40.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,no,13.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,ozone,13.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,no2,10.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,ozone,19.62,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,no,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,co,0.54,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,co,0.71,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,27.8,90.0,0.3,67.0,,0.0,33.0,744.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,28.6,90.0,2.1,131.0,8.0,8.0,6.0,994.0,,nh3,27.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 05:45:00+00:00,2025-07-10 05:45:00+00:00,,,,,,0.0,,,,pm25,1.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,no,8.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,no2,33.97,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,toluene,3.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,so2,4.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,pm10,11.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,ozone,12.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,ozone,24.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,pm25,4.61,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,co,0.72,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.7,88.0,0.5,82.0,0.0,0.0,13.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,no2,9.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,no,12.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,nh3,28.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,so2,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,co,0.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.6,91.0,1.1,106.0,2.0,2.0,9.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,ozone,14.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,no2,4.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,ozone,44.93,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,nh3,57.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
