station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.6,84.0,,226.0,0.0,0.0,31.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.6,84.0,,226.0,0.0,0.0,31.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.3,86.0,0.3,141.0,,0.0,126.0,728.0,,co,0.69,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.3,86.0,0.3,141.0,,0.0,126.0,728.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.6,84.0,,226.0,0.0,0.0,31.0,976.0,,nh3,57.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.3,86.0,0.3,141.0,,0.0,126.0,728.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.3,86.0,0.3,141.0,,0.0,126.0,728.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.3,86.0,0.3,141.0,,0.0,126.0,728.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.6,84.0,,226.0,0.0,0.0,31.0,976.0,,so2,7.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.9,89.0,1.8,107.0,0.0,0.0,22.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,ozone,24.58,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,no2,2.43,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,pm10,46.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,pm25,30.08,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,pm25,16.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,pm10,60.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,ozone,21.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,no2,23.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,no,5.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:30:00+00:00,2025-07-30 06:30:00+00:00,29.0,87.0,2.6,142.0,0.0,0.0,27.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,no2,18.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,nh3,58.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,co,0.71,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,no,37.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,co,0.14,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,pm10,27.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,ozone,7.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.3,86.0,0.4,198.0,,0.0,195.0,728.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,pm10,48.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,no,8.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,no2,22.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,ozone,22.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,pm10,54.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,pm25,14.47,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,pm25,24.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,pm10,42.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,ozone,24.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,no2,3.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.7,84.0,,237.0,0.0,0.0,56.0,976.0,,so2,7.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,ozone,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,no2,5.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,nh3,40.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.1,86.0,3.4,72.0,0.0,0.0,43.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 06:45:00+00:00,2025-07-30 06:45:00+00:00,29.9,89.0,2.3,93.0,0.0,0.0,35.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,30.1,89.0,1.8,90.0,0.0,0.0,45.0,992.0,,pm10,45.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,no2,22.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,ozone,24.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,pm10,52.21,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,30.1,89.0,1.8,90.0,0.0,0.0,45.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,30.1,89.0,1.8,90.0,0.0,0.0,45.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,30.1,89.0,1.8,90.0,0.0,0.0,45.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,no,11.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,pm25,10.64,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.3,86.0,0.9,214.0,,0.0,213.0,728.0,,co,0.68,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,co,0.21,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,so2,6.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,no2,3.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,ozone,25.17,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,pm10,42.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,,,,,,0.0,,,,pm25,17.83,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,pm10,27.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.1,86.0,3.5,54.0,0.0,0.0,60.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 07:00:00+00:00,2025-07-30 07:00:00+00:00,29.9,83.0,,245.0,0.0,0.0,98.0,976.0,,no2,18.2,"Alipur, Delhi - DPCC",7
