station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,no,147.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,nh3,101.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,co,1.91,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,toluene,28.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,co,1.04,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,no,55.07,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,toluene,20.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,nh3,60.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,no2,18.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,no,8.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,nh3,25.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,pm25,24.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,pm10,80.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,ozone,15.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,no2,23.98,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,28.9,83.0,0.3,202.0,0.0,0.0,10.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,no,3.9,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,ozone,2.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,no2,33.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,pm10,70.26,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,pm25,19.39,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,,,,,,0.0,,,,ozone,34.31,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,so2,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:15:00+00:00,2025-07-08 04:15:00+00:00,29.5,82.0,,45.0,0.0,0.0,5.0,976.0,,pm10,112.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,no,128.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,co,2.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,toluene,45.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,no2,61.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.9,80.0,0.3,284.0,,0.0,5.0,744.0,,nh3,94.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,ozone,31.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,pm25,16.72,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,toluene,18.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,nh3,24.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,no,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,no2,20.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,85.0,0.3,167.0,0.0,0.0,5.0,993.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,pm10,74.74,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,pm10,82.48,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,no,40.03,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,so2,5.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,pm10,112.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,no2,32.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,no,3.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,nh3,59.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,co,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.5,83.0,,45.0,0.0,0.0,5.0,976.0,,ozone,1.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,pm25,29.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,ozone,16.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,,,,,,0.0,,,,no2,27.57,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 04:30:00+00:00,2025-07-08 04:30:00+00:00,29.0,83.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,toluene,1.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.6,86.0,0.3,167.0,0.0,0.0,5.0,993.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.6,86.0,0.3,167.0,0.0,0.0,5.0,993.0,,ozone,12.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.6,86.0,0.3,167.0,0.0,0.0,5.0,993.0,,toluene,16.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.6,86.0,0.3,167.0,0.0,0.0,5.0,993.0,,no,9.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,so2,6.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.6,86.0,0.3,167.0,0.0,0.0,5.0,993.0,,no2,21.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,ozone,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,no2,31.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 04:45:00+00:00,2025-07-08 04:45:00+00:00,29.5,83.0,,45.0,0.0,0.0,4.0,976.0,,no,4.8,"Alipur, Delhi - DPCC",4
