station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,,,,,,0.0,,,,ozone,36.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,,,,,,0.0,,,,no2,1.47,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,,,,,,0.0,,,,no,44.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,29.8,85.0,2.5,97.0,0.0,0.0,5.0,992.0,,pm25,77.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,29.8,85.0,2.5,97.0,0.0,0.0,5.0,992.0,,pm10,101.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,29.8,85.0,2.5,97.0,0.0,0.0,5.0,992.0,,ozone,47.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:30:00+00:00,2025-07-01 02:30:00+00:00,29.8,85.0,2.5,97.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,ozone,30.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,pm10,45.1,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,no,25.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,pm25,34.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,ozone,3.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,pm10,88.46,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,pm25,13.99,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,toluene,58.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,no2,22.97,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.7,86.0,3.2,96.0,0.0,0.0,6.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,so2,9.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,no2,1.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,no,44.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.7,86.0,3.2,96.0,0.0,0.0,6.0,992.0,,toluene,21.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.7,86.0,3.2,96.0,0.0,0.0,6.0,992.0,,pm25,77.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.7,86.0,3.2,96.0,0.0,0.0,6.0,992.0,,pm10,101.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,28.7,88.0,0.5,295.0,,0.0,7.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.7,86.0,3.2,96.0,0.0,0.0,6.0,992.0,,ozone,52.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,nh3,54.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,no2,19.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,pm10,114.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,ozone,11.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 02:45:00+00:00,2025-07-01 02:45:00+00:00,29.1,83.0,,248.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,toluene,63.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,no2,1.5,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,co,0.97,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,no,15.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,ozone,29.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,pm10,41.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,pm25,7.31,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,28.7,89.0,0.4,273.0,,0.0,7.0,743.0,,nh3,42.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,no,44.36,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,no2,18.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.6,86.0,3.6,89.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.6,86.0,3.6,89.0,0.0,0.0,5.0,993.0,,ozone,52.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.6,86.0,3.6,89.0,0.0,0.0,5.0,993.0,,pm10,79.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.6,86.0,3.6,89.0,0.0,0.0,5.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.6,86.0,3.6,89.0,0.0,0.0,5.0,993.0,,toluene,16.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,nh3,53.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,ozone,13.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,no,28.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,no2,23.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,pm10,63.11,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,29.1,83.0,,239.0,0.0,0.0,5.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:00:00+00:00,2025-07-01 03:00:00+00:00,,,,,,0.0,,,,pm25,18.3,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,ozone,1.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,no2,24.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,no,28.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,pm25,9.93,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.4,87.0,4.3,66.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,pm10,49.79,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.7,89.0,0.3,237.0,,0.0,7.0,743.0,,no,14.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,no,44.37,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,ozone,14.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,nh3,52.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.7,89.0,0.3,237.0,,0.0,7.0,743.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.6,86.0,3.1,96.0,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.6,86.0,3.1,96.0,0.0,0.0,5.0,993.0,,nh3,27.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.6,86.0,3.1,96.0,0.0,0.0,5.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.6,86.0,3.1,96.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.7,89.0,0.3,237.0,,0.0,7.0,743.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.7,89.0,0.3,237.0,,0.0,7.0,743.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,28.7,89.0,0.3,237.0,,0.0,7.0,743.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.6,86.0,3.1,96.0,0.0,0.0,5.0,993.0,,no2,8.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 03:15:00+00:00,2025-07-01 03:15:00+00:00,29.0,83.0,,255.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
