station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,31.5,82.0,0.7,128.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,pm25,40.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,pm10,101.94,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,30.8,79.0,0.4,233.0,,0.0,5.0,744.0,,co,1.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,no2,28.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,no,11.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,ozone,16.73,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,ozone,23.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,pm10,68.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,pm25,13.0,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,31.5,82.0,0.7,128.0,0.0,0.0,5.0,991.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,31.5,82.0,0.7,128.0,0.0,0.0,5.0,991.0,,pm25,67.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,31.5,82.0,0.7,128.0,0.0,0.0,5.0,991.0,,toluene,31.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:15:00+00:00,2025-07-05 01:15:00+00:00,31.5,82.0,0.7,128.0,0.0,0.0,5.0,991.0,,so2,3.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,ozone,16.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,pm10,102.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,no2,26.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,no,10.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,pm25,47.51,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,pm25,67.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,no2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,no,10.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,nh3,32.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,co,1.13,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,so2,3.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,pm25,22.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,ozone,20.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,,,,,,0.0,,,,pm10,73.78,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,toluene,26.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.5,82.0,1.6,110.0,0.0,0.0,5.0,990.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,no2,29.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.6,81.0,1.7,119.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,co,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,nh3,50.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,no,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,so2,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,31.0,77.0,,292.0,0.0,0.0,5.0,978.0,,pm10,128.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,co,1.04,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,no,13.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:30:00+00:00,2025-07-05 01:30:00+00:00,30.7,79.0,0.4,257.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,no2,26.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,nh3,6.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,co,0.98,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.8,79.0,0.3,222.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,no,11.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,co,1.03,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,pm25,67.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,so2,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,toluene,28.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,ozone,20.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,pm10,85.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,pm25,19.46,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,nh3,35.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.5,82.0,2.0,97.0,0.0,0.0,5.0,990.0,,no2,26.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,so2,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,pm10,128.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,no2,28.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,nh3,51.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,no,10.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,no2,23.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,ozone,15.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,pm10,102.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,,,,,,0.0,,,,pm25,47.38,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,31.0,77.0,,291.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 01:45:00+00:00,2025-07-05 01:45:00+00:00,30.6,81.0,2.1,94.0,0.0,0.0,10.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,no2,28.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,no2,22.86,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,no,9.96,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",2
