station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,no2,14.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,ozone,26.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,pm25,25.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,so2,8.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.5,77.0,,177.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.3,83.0,1.3,242.0,0.0,0.0,10.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.3,83.0,1.3,242.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:00:00+00:00,2025-07-12 04:00:00+00:00,29.4,81.0,0.3,230.0,,0.0,5.0,740.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,ozone,9.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,no2,10.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,nh3,17.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,so2,7.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,pm25,25.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,no,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,pm25,6.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,pm10,57.64,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,no2,18.77,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,toluene,5.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,ozone,30.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.1,84.0,1.6,177.0,0.0,0.0,10.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,no2,11.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,toluene,47.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,no,37.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,co,1.72,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.9,89.0,0.3,221.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,no,14.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,no2,29.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,ozone,31.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,pm10,17.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,pm25,12.65,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,co,0.08,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.3,77.0,,157.0,0.0,0.0,5.0,978.0,,nh3,48.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:15:00+00:00,2025-07-12 04:15:00+00:00,29.5,82.0,0.3,220.0,,0.0,5.0,740.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,pm10,61.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,pm25,15.5,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,co,0.05,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,nh3,16.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,28.9,82.0,2.5,181.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,toluene,48.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,no,11.67,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,no2,38.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,no,27.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,co,1.48,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.3,82.0,0.3,218.0,,0.0,5.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,no2,31.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,pm10,17.59,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,no2,10.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,ozone,23.34,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,toluene,6.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,nh3,47.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.9,88.0,0.5,299.0,0.0,0.0,5.0,992.0,,so2,3.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,no,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,no2,11.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,ozone,28.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,pm10,50.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,29.2,78.0,,169.0,0.0,0.0,5.0,979.0,,pm25,25.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,pm25,14.9,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 04:30:00+00:00,2025-07-12 04:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 04:45:00+00:00,2025-07-12 04:45:00+00:00,29.2,79.0,,216.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
