station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,nh3,20.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,ozone,23.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,pm10,157.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,pm25,79.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,so2,5.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,toluene,6.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,24.4,90.0,0.3,216.0,0.0,0.0,5.0,996.0,,no2,8.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,co,1.15,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,no,18.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,no2,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 02:45:00+00:00,2025-10-10 02:45:00+00:00,22.1,72.0,0.3,44.0,,0.0,4.0,735.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,nh3,11.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,no2,24.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,ozone,14.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,co,0.84,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,so2,1.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,co,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,no,16.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,no2,16.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,22.0,73.0,0.3,39.0,,0.0,4.0,735.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,23.9,83.0,,41.0,0.0,0.0,5.0,989.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,pm25,53.82,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,no2,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,ozone,18.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,pm10,156.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.1,84.0,0.3,248.0,0.0,0.0,10.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,pm25,79.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,so2,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,toluene,6.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,no,3.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,ozone,24.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,pm10,156.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,pm25,52.89,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,nh3,20.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,24.4,90.0,0.3,206.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,no2,17.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,ozone,16.23,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,no2,12.66,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:00:00+00:00,2025-10-10 03:00:00+00:00,,,,,,0.0,,,,pm10,147.8,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,ozone,21.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,no2,16.73,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,co,1.05,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,nh3,4.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,pm25,47.05,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,so2,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,ozone,11.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,no2,24.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,nh3,11.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,co,0.84,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,23.8,84.0,,41.0,0.0,0.0,5.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,ozone,25.16,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,no2,13.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,pm25,59.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,pm10,130.39,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,pm10,149.76,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.0,85.0,0.3,252.0,0.0,0.0,10.0,982.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,,,,,,0.0,,,,no,3.92,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,21.9,74.0,0.3,48.0,,0.0,4.0,735.0,,no,16.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.3,90.0,0.3,197.0,0.0,0.0,5.0,996.0,,toluene,5.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.3,90.0,0.3,197.0,0.0,0.0,5.0,996.0,,pm10,156.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.3,90.0,0.3,197.0,0.0,0.0,5.0,996.0,,ozone,17.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.3,90.0,0.3,197.0,0.0,0.0,5.0,996.0,,no2,9.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 03:15:00+00:00,2025-10-10 03:15:00+00:00,24.3,90.0,0.3,197.0,0.0,0.0,5.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",3
