station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,22.1,74.0,0.3,234.0,,0.0,5.0,736.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,22.1,74.0,0.3,234.0,,0.0,5.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,22.1,74.0,0.3,234.0,,0.0,5.0,736.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,22.1,74.0,0.3,234.0,,0.0,5.0,736.0,,toluene,115.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,,,,,,0.0,,,,pm10,287.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,,,,,,0.0,,,,pm25,145.38,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,22.1,74.0,0.3,234.0,,0.0,5.0,736.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,24.3,77.0,,116.0,0.0,0.0,4.0,990.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,24.3,77.0,,116.0,0.0,0.0,4.0,990.0,,pm25,146.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,24.3,77.0,,116.0,0.0,0.0,4.0,990.0,,pm10,346.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:15:00+00:00,2025-10-17 03:15:00+00:00,24.3,77.0,,116.0,0.0,0.0,4.0,990.0,,toluene,9.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,no,108.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,toluene,108.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,no2,17.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,ozone,12.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,pm10,290.85,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,no2,29.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,co,2.84,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,pm25,134.89,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,22.1,74.0,0.3,234.0,,0.0,4.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,pm25,366.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,toluene,8.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,pm10,508.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,toluene,41.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,no2,49.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,no,7.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,nh3,25.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,co,1.36,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,benzene,5.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,co,1.59,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no,10.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no2,77.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,ozone,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm10,346.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,pm25,122.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,pm10,366.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,ozone,11.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,no2,113.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,no,122.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm25,146.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,so2,8.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,so2,13.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.9,83.0,0.3,243.0,0.0,0.0,5.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,nh3,17.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,56.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,100.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:30:00+00:00,2025-10-17 03:30:00+00:00,24.3,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,8.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm25,146.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm10,346.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,ozone,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no2,80.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no,10.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,nh3,16.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,so2,11.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,toluene,38.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,pm25,366.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,pm10,508.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,co,1.55,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,so2,7.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,no2,17.05,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,ozone,8.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,pm10,297.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,pm25,126.35,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,toluene,104.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,pm10,492.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,no2,30.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,no,96.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,toluene,7.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,no2,39.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,co,2.81,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,nh3,23.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,pm25,145.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,pm10,387.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,ozone,10.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,no2,110.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,no,111.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,97.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,8.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,53.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,co,1.25,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 03:45:00+00:00,2025-10-17 03:45:00+00:00,24.8,84.0,0.3,227.0,0.0,0.0,5.0,996.0,,no,5.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm10,329.0,"Alipur, Delhi - DPCC",4
